,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,PALMITAL,3535309.0,22272.0,0.5896880415944541,0.9091794497199902,0.0,0.6500094049783686,0.5896880415944542,0.815105872080332,2021-06-08,0.25925925925925924,0.0,0.37681159420289856,0.22222222222222218,0.9554394591272279,0.14814814814814836,0.0
108,PALMITAL,3535309.0,22272.0,0.6087521663778164,0.913318724129535,0.0,0.6648692708006771,0.6087521663778164,0.8188168522156735,2021-06-09,0.48148148148148145,0.25,0.4130434782608695,0.3333333333333332,0.9345421020282729,0.11111111111111116,0.0
109,PALMITAL,3535309.0,22272.0,0.6166377816291162,0.9147796445093742,0.0,0.6709511568123394,0.6166377816291162,0.8201266099105,2021-06-10,0.25925925925925924,0.0,0.37681159420289856,0.3333333333333332,0.9231714812538416,0.18518518518518556,0.0
110,PALMITAL,3535309.0,22272.0,0.6492201039861353,0.9172145118091064,0.0,0.6951533011474074,0.6492201039861352,0.8223095394018775,2021-06-11,0.2222222222222222,0.0,0.31159420289855067,0.3333333333333332,0.9446834665027657,0.0740740740740744,0.0
111,PALMITAL,3535309.0,22272.0,0.6493067590987869,0.9172145118091064,0.0,0.6952160010031977,0.649306759098787,0.8223095394018775,2021-06-12,0.14814814814814814,0.25,0.2971014492753622,0.22222222222222218,0.8159188690842041,0.2592592592592595,0.0
112,PALMITAL,3535309.0,22272.0,0.6493067590987869,0.9172145118091064,0.0,0.6952160010031977,0.649306759098787,0.8223095394018775,2021-06-13,0.07407407407407407,0.0,0.26086956521739124,0.22222222222222218,0.9330055316533499,0.5925925925925926,0.0
113,PALMITAL,3535309.0,22272.0,0.6562391681109186,0.9177014852690528,0.0,0.7003573891780049,0.6562391681109185,0.8227461253001529,2021-06-14,0.14814814814814814,0.0,0.21739130434782608,0.22222222222222218,0.9102642901044868,0.11111111111111116,0.0
114,PALMITAL,3535309.0,22272.0,0.6662911611785096,0.9181884587289992,0.0,0.7077559721612641,0.6662911611785096,0.8231827111984283,2021-06-15,0.1111111111111111,0.0,0.18840579710144925,0.22222222222222218,0.8856791641057162,0.0740740740740744,0.0
115,PALMITAL,3535309.0,22272.0,0.6785095320623917,0.9194058923788654,0.0,0.7169101511066525,0.678509532062392,0.824274175944117,2021-06-16,0.07407407407407407,0.25,0.108695652173913,0.22222222222222218,0.9114935464044254,0.092592592592593,0.0
116,PALMITAL,3535309.0,22272.0,0.7034662045060659,0.9198928658388118,0.0,0.7350931092858487,0.7034662045060659,0.8247107618423927,2021-06-17,0.0,0.0,0.0579710144927536,0.22222222222222218,0.9465273509526737,0.11111111111111116,0.0
117,PALMITAL,3535309.0,22272.0,0.7326689774696707,0.9208668127587046,0.0,0.7564737601103517,0.7326689774696709,0.8255839336389436,2021-06-18,0.14814814814814814,0.0,0.04347826086956516,0.22222222222222218,0.8795328826060236,0.092592592592593,0.0
118,PALMITAL,3535309.0,22272.0,0.7349220103986136,0.9208668127587046,0.0,0.7581039563609004,0.7349220103986135,0.8255839336389436,2021-06-19,0.18518518518518517,0.0,0.050724637681159396,0.11111111111111105,0.8601720958819912,0.24074074074074092,0.0
119,PALMITAL,3535309.0,22272.0,0.7349220103986136,0.9208668127587046,0.0,0.7581039563609004,0.7349220103986135,0.8255839336389436,2021-06-20,0.07407407407407407,0.0,0.050724637681159396,0.11111111111111105,0.8930547019053474,0.6481481481481484,0.0
120,PALMITAL,3535309.0,22272.0,0.7349220103986136,0.9208668127587046,0.0,0.7581039563609004,0.7349220103986135,0.8255839336389436,2021-06-21,0.18518518518518517,0.0,0.0579710144927536,0.11111111111111105,0.9274738783036267,0.12962962962962976,0.0
121,PALMITAL,3535309.0,22272.0,0.7580589254766031,0.9230581933284636,0.0,0.775409116559032,0.7580589254766033,0.8275485701811832,2021-06-22,0.14814814814814814,0.0,0.06521739130434784,0.11111111111111105,0.9376152427781195,0.12962962962962976,0.0
122,PALMITAL,3535309.0,22272.0,0.771837088388215,0.92354516678841,0.0,0.7855037933412753,0.771837088388215,0.8279851560794589,2021-06-23,0.18518518518518517,0.0,0.0869565217391304,0.0,0.8272894898586354,0.0740740740740744,0.0
123,PALMITAL,3535309.0,22272.0,0.7889948006932409,0.9240321402483564,0.0,0.7980437644993417,0.7889948006932409,0.8284217419777341,2021-06-24,0.14814814814814814,0.0,0.11594202898550723,0.0,0.8033189920098343,0.12962962962962976,0.0
124,PALMITAL,3535309.0,22272.0,0.8141247833622184,0.9242756269783297,0.0,0.8162894225343282,0.8141247833622185,0.8286400349268719,2021-06-25,0.1111111111111111,0.0,0.108695652173913,0.0,0.8869084204056548,0.0740740740740744,0.0
125,PALMITAL,3535309.0,22272.0,0.8154246100519931,0.9250060871682493,0.0,0.8174180199385541,0.8154246100519932,0.8292949137742851,2021-06-26,0.2222222222222222,0.0,0.11594202898550723,0.0,0.8881376767055933,0.3518518518518521,0.0
126,PALMITAL,3535309.0,22272.0,0.8154246100519931,0.9250060871682493,0.0,0.8174180199385541,0.8154246100519932,0.8292949137742851,2021-06-27,0.14814814814814814,0.0,0.13043478260869565,0.0,0.8245236631837738,0.5185185185185186,0.0
127,PALMITAL,3535309.0,22272.0,0.8154246100519931,0.9250060871682493,0.0,0.8174180199385541,0.8154246100519932,0.8292949137742851,2021-06-28,0.14814814814814814,0.0,0.12318840579710141,0.0,0.8239090350338047,0.0740740740740744,0.0
128,PALMITAL,3535309.0,22272.0,0.8155979202772964,0.9279279279279279,0.34177215189873417,0.8284531945576525,0.8155979202772965,0.8672778869242523,2021-06-29,0.2222222222222222,0.0,0.13768115942028983,0.0,0.8245236631837738,0.16666666666666696,0.0
129,PALMITAL,3535309.0,22272.0,0.8292894280762566,0.9310932554175797,0.34177215189873417,0.8391748698977992,0.8292894280762568,0.8701156952630431,2021-06-30,0.18518518518518517,0.0,0.13768115942028983,0.0,0.7621389059618928,0.12962962962962976,0.0
130,PALMITAL,3535309.0,22272.0,0.8453206239168112,0.9315802288775261,0.34177215189873417,0.8508997429305913,0.8453206239168112,0.8705522811613188,2021-07-01,0.4074074074074074,0.0,0.18840579710144925,0.0,0.6936078672403201,0.2962962962962963,0.0
131,PALMITAL,3535309.0,22272.0,0.8467937608318892,0.9315802288775261,0.34177215189873417,0.8519656404790269,0.8467937608318892,0.8705522811613188,2021-07-02,0.3333333333333333,0.0,0.2318840579710145,0.0,0.7055931161647204,0.092592592592593,0.0
132,PALMITAL,3535309.0,22272.0,0.8688908145580589,0.9315802288775261,0.34177215189873417,0.8679541037055615,0.868890814558059,0.8705522811613188,2021-07-03,0.25925925925925924,0.0,0.23913043478260868,0.0,0.6886908420405655,0.20370370370370372,0.0
133,PALMITAL,3535309.0,22272.0,0.8692374350086656,0.9323106890674459,0.34177215189873417,0.8683930026960939,0.8692374350086656,0.8712071600087319,2021-07-04,0.14814814814814814,0.0,0.23913043478260868,0.0,0.6109403810694527,0.5925925925925926,0.0
134,PALMITAL,3535309.0,22272.0,0.8813691507798961,0.9354760165570977,0.34177215189873417,0.8779860806320146,0.8813691507798962,0.8740449683475224,2021-07-05,0.4074074074074074,0.0,0.28985507246376807,0.0,0.6220036877688999,0.0740740740740744,0.0
135,PALMITAL,3535309.0,22272.0,0.898526863084922,0.9383978573167763,0.34177215189873417,0.8911530503479842,0.8985268630849221,0.8766644837371753,2021-07-06,0.0,0.0,0.24637681159420285,0.0,0.6422864167178859,0.092592592592593,0.0
136,PALMITAL,3535309.0,22272.0,0.9028596187175044,0.9401022644265887,0.34177215189873417,0.8947269421280332,0.9028596187175044,0.8781925343811396,2021-07-07,0.07407407407407407,0.0,0.22463768115942026,0.0,0.7188076213890597,0.0555555555555558,0.0
137,PALMITAL,3535309.0,22272.0,0.9258232235701908,0.9425371317263209,0.6645569620253164,0.9215624804062951,0.9258232235701908,0.9137742850905917,2021-07-08,0.14814814814814814,0.0,0.17391304347826084,0.0,0.6186232329440688,0.0,0.0
138,PALMITAL,3535309.0,22272.0,0.9261698440207973,0.9474068663257852,0.9999999999999999,0.9330365540159258,0.9261698440207972,0.9528487229862476,2021-07-09,0.0,0.0,0.108695652173913,0.0,0.38199139520590064,0.20370370370370372,0.0
139,PALMITAL,3535309.0,22272.0,0.9261698440207973,0.9474068663257852,0.9999999999999999,0.9330365540159258,0.9261698440207972,0.9528487229862476,2021-07-10,0.07407407407407407,0.0,0.07246376811594199,0.0,0.23755377996312266,0.16666666666666696,0.0
140,PALMITAL,3535309.0,22272.0,0.9261698440207973,0.9474068663257852,0.9999999999999999,0.9330365540159258,0.9261698440207972,0.9528487229862476,2021-07-11,0.18518518518518517,0.0,0.07971014492753623,0.0,0.35771358328211456,0.46296296296296324,0.0
141,PALMITAL,3535309.0,22272.0,0.9261698440207973,0.9715120525931337,0.9999999999999999,0.9392438397391686,0.9261698440207972,0.9744597249508842,2021-07-12,0.0,0.0,0.0,0.0,0.36140135218193015,0.0185185185185186,0.0
142,PALMITAL,3535309.0,22272.0,0.9270363951473137,0.9846603360116873,0.9999999999999999,0.94325663050975,0.9270363951473137,0.9862475442043224,2021-07-13,0.0,0.0,0.0,0.0,0.2922556853103875,0.0185185185185186,0.0
143,PALMITAL,3535309.0,22272.0,0.9477469670710572,0.9907475042610178,0.9999999999999999,0.9598093924383974,0.9477469670710574,0.9917048679327659,2021-07-14,0.14814814814814814,0.0,0.014492753623188387,0.0,0.12261831591886896,0.12962962962962976,0.0
144,PALMITAL,3535309.0,22272.0,0.9548526863084923,0.9958607255904554,0.9999999999999999,0.9662674775848016,0.9548526863084923,0.9962890198646583,2021-07-15,0.1111111111111111,0.0,0.00724637681159418,0.0,0.11063306699446862,0.18518518518518556,0.0
145,PALMITAL,3535309.0,22272.0,0.9553726169844021,0.9990260530801072,0.9999999999999999,0.9674587748448179,0.9553726169844021,0.9991268282034492,2021-07-16,0.14814814814814814,0.0,0.03623188405797104,0.0,0.22649047326367588,0.0740740740740744,0.0
146,PALMITAL,3535309.0,22272.0,1.0,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,2021-07-17,0.2222222222222222,0.0,0.06521739130434784,0.0,0.09250153657037519,0.2592592592592595,0.0
147,PALMITAL,3535309.0,22272.0,1.0,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,2021-07-18,0.037037037037037035,0.0,0.03623188405797104,0.0,0.0,0.6111111111111112,0.0
148,PALMITAL,3535309.0,22272.0,1.0,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,2021-07-19,0.1111111111111111,0.0,0.0579710144927536,0.0,0.06668715427166605,0.20370370370370372,0.0
