,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,SANTA GERTRUDES,3546702.0,27381.0,0.41831875069221397,0.6968066020810908,0.0,0.46583594652582944,0.418318750692214,0.6139740752450206,2021-06-04,0.6666666666666667,0.0,0.6486486486486487,0.0,0.8256256800870512,0.12371134020618468,0.0
104,SANTA GERTRUDES,3546702.0,27381.0,0.4189832761103112,0.6975242195909581,0.0,0.46649612147219016,0.4189832761103112,0.6146063863420803,2021-06-05,0.6666666666666667,0.5,0.722972972972973,0.1428571428571428,0.9227421109902068,0.2680412371134011,0.0
105,SANTA GERTRUDES,3546702.0,27381.0,0.42551777605493407,0.6989594546106925,0.0,0.47169499917478136,0.4255177760549342,0.6158710085361998,2021-06-06,0.5757575757575758,0.0,0.8040540540540542,0.1428571428571428,0.7603373231773665,0.7216494845360826,0.0
106,SANTA GERTRUDES,3546702.0,27381.0,0.43349208107210097,0.7011123071402943,0.0,0.47813170490179907,0.4334920810721011,0.6177679418273792,2021-06-07,0.5151515151515151,0.0,0.8243243243243243,0.1428571428571428,0.7780195865070731,0.10309278350515427,0.0
107,SANTA GERTRUDES,3546702.0,27381.0,0.44966219957913395,0.7090060997488339,0.0,0.4919953787753755,0.44966219957913406,0.6247233638950364,2021-06-08,0.3939393939393939,0.5,0.7972972972972975,0.2857142857142857,0.9314472252448316,0.13402061855670055,0.0
108,SANTA GERTRUDES,3546702.0,27381.0,0.4673828773950604,0.7229996411912452,0.0,0.5084172305661,0.4673828773950604,0.6370534302877016,2021-06-09,0.5454545454545454,0.5,0.8040540540540542,0.4285714285714285,0.9670837867247011,0.12371134020618468,0.0
109,SANTA GERTRUDES,3546702.0,27381.0,0.4703732417764979,0.724076067456046,0.0,0.510892886614953,0.47037324177649803,0.6380018969332912,2021-06-10,0.24242424242424243,0.5,0.7702702702702703,0.5714285714285714,0.9972796517954299,0.13402061855670055,0.0
110,SANTA GERTRUDES,3546702.0,27381.0,0.5125706058256728,0.7341227125941874,0.0,0.5446443307476482,0.5125706058256727,0.6468542522921278,2021-06-11,0.6060606060606061,0.0,0.7567567567567569,0.5714285714285714,0.9485854189336234,0.08247422680412342,0.0
111,SANTA GERTRUDES,3546702.0,27381.0,0.5219847159153838,0.7387872264083244,0.0,0.5527314738405678,0.5219847159153836,0.6509642744230161,2021-06-12,0.33333333333333337,0.0,0.6824324324324325,0.4285714285714285,0.9654515778019586,0.28865979381443285,0.0
112,SANTA GERTRUDES,3546702.0,27381.0,0.5298482666962011,0.7398636526731253,0.0,0.558838092094405,0.5298482666962011,0.6519127410686059,2021-06-13,0.21212121212121213,0.0,0.6013513513513514,0.4285714285714285,0.8707834602829161,0.7010309278350508,0.0
113,SANTA GERTRUDES,3546702.0,27381.0,0.5449108428397386,0.7405812701829925,0.0,0.5702261099191286,0.5449108428397386,0.6525450521656656,2021-06-14,0.33333333333333337,0.0,0.5608108108108109,0.4285714285714285,0.9017954298150164,0.08247422680412342,0.0
114,SANTA GERTRUDES,3546702.0,27381.0,0.5578690884926348,0.7423753139576607,0.0,0.5802937778511306,0.5578690884926348,0.6541258299083149,2021-06-15,0.18181818181818182,0.0,0.5135135135135136,0.2857142857142857,0.8740478781284007,0.12371134020618468,0.0
115,SANTA GERTRUDES,3546702.0,27381.0,0.5698305460183851,0.7427341227125942,0.0,0.5892886614952962,0.5698305460183851,0.6544419854568448,2021-06-16,0.6060606060606061,0.0,0.5270270270270271,0.1428571428571428,0.9094124047878127,0.08247422680412342,0.0
116,SANTA GERTRUDES,3546702.0,27381.0,0.5699413002547347,0.7427341227125942,0.0,0.5893711833635914,0.5699413002547347,0.6544419854568448,2021-06-17,0.2727272727272727,0.0,0.5337837837837838,0.0,0.8914581066376499,0.11340206185567059,0.0
117,SANTA GERTRUDES,3546702.0,27381.0,0.5986266474692656,0.7448869752421959,0.0,0.6112394784617924,0.5986266474692656,0.6563389187480241,2021-06-18,0.36363636363636365,0.0,0.4797297297297298,0.0,0.9053318824809575,0.061855670103092564,0.0
118,SANTA GERTRUDES,3546702.0,27381.0,0.6049396389411894,0.7448869752421959,0.0,0.615943224954613,0.6049396389411894,0.6563389187480241,2021-06-19,0.24242424242424243,0.0,0.4594594594594595,0.0,0.822361262241567,0.2474226804123707,0.0
119,SANTA GERTRUDES,3546702.0,27381.0,0.6049396389411894,0.7448869752421959,0.0,0.615943224954613,0.6049396389411894,0.6563389187480241,2021-06-20,0.18181818181818182,0.0,0.4527027027027028,0.0,0.7861806311207835,0.6907216494845367,0.0
120,SANTA GERTRUDES,3546702.0,27381.0,0.6049396389411894,0.7448869752421959,0.0,0.615943224954613,0.6049396389411894,0.6563389187480241,2021-06-21,0.24242424242424243,0.0,0.4324324324324325,0.0,0.8248095756256801,0.11340206185567059,0.0
121,SANTA GERTRUDES,3546702.0,27381.0,0.7253294938531398,0.7581628991747399,0.0,0.7086978049183034,0.7253294938531397,0.6680366740436295,2021-06-22,0.24242424242424243,0.0,0.44594594594594594,0.0,0.8180087051142548,0.13402061855670055,0.0
122,SANTA GERTRUDES,3546702.0,27381.0,0.7576697308672056,0.7585217079296735,0.0,0.7328767123287672,0.7576697308672057,0.6683528295921594,2021-06-23,0.21212121212121213,0.0,0.35810810810810817,0.0,0.8318824809575629,0.10309278350515427,0.0
123,SANTA GERTRUDES,3546702.0,27381.0,0.8377450437479232,0.7682095443128812,0.0,0.7947681135500908,0.8377450437479235,0.6768890294024661,2021-06-24,0.15151515151515152,0.0,0.33108108108108114,0.0,0.8579978237214365,0.12371134020618468,0.0
124,SANTA GERTRUDES,3546702.0,27381.0,0.872521873961679,0.7692859705776821,0.0,0.8209275457996369,0.872521873961679,0.6778374960480557,2021-06-25,0.33333333333333337,0.0,0.32432432432432434,0.0,0.8316104461371054,0.09278350515463885,0.0
125,SANTA GERTRUDES,3546702.0,27381.0,0.9238010853915162,0.777897380696089,0.0,0.8611156956593498,0.9238010853915163,0.6854252292127727,2021-06-26,0.09090909090909091,0.0,0.29054054054054057,0.0,0.8949945593035911,0.3917525773195871,0.0
126,SANTA GERTRUDES,3546702.0,27381.0,0.9238010853915162,0.777897380696089,0.0,0.8611156956593498,0.9238010853915163,0.6854252292127727,2021-06-27,0.09090909090909091,0.0,0.2702702702702703,0.0,0.9523939064200215,0.6494845360824741,0.0
127,SANTA GERTRUDES,3546702.0,27381.0,0.9238010853915162,0.777897380696089,0.0,0.8611156956593498,0.9238010853915163,0.6854252292127727,2021-06-28,0.15151515151515152,0.0,0.25,0.0,0.8849292709466812,0.061855670103092564,0.0
128,SANTA GERTRUDES,3546702.0,27381.0,0.9241333481005648,0.7865087908144959,0.0,0.8633437861033174,0.9241333481005647,0.6930129623774897,2021-06-29,0.18181818181818182,0.0,0.2364864864864865,0.0,0.8269858541893362,0.09278350515463885,0.0
129,SANTA GERTRUDES,3546702.0,27381.0,0.924797873518662,0.7883028345891641,0.0,0.8642515266545635,0.9247978735186623,0.6945937401201392,2021-06-30,0.12121212121212122,0.0,0.21621621621621623,0.0,0.7127312295973884,0.12371134020618468,0.0
130,SANTA GERTRUDES,3546702.0,27381.0,0.924797873518662,0.7883028345891641,0.0,0.8642515266545635,0.9247978735186623,0.6945937401201392,2021-07-01,0.2727272727272727,0.0,0.24324324324324326,0.0,0.6134385201305768,0.1546391752577314,0.0
131,SANTA GERTRUDES,3546702.0,27381.0,0.9419647801528407,0.8514531754574812,0.023936170212765957,0.8923089618748968,0.9419647801528407,0.7530825165981664,2021-07-02,0.18181818181818182,0.0,0.20945945945945948,0.0,0.5315560391730143,0.10309278350515427,0.0
132,SANTA GERTRUDES,3546702.0,27381.0,0.963118839295603,0.8539648367420165,0.48404255319148937,0.9229245750123783,0.963118839295603,0.8099905153335443,2021-07-03,0.09090909090909091,0.5,0.20945945945945948,0.1428571428571428,0.5345484221980414,0.2474226804123707,0.0
133,SANTA GERTRUDES,3546702.0,27381.0,0.9636726104773506,0.8539648367420165,0.48404255319148937,0.9233371843538538,0.9636726104773509,0.8099905153335443,2021-07-04,0.06060606060606061,0.0,0.20270270270270274,0.1428571428571428,0.3667029379760609,0.670103092783505,0.0
134,SANTA GERTRUDES,3546702.0,27381.0,0.9636726104773506,0.8543236454969502,0.48404255319148937,0.9234197062221489,0.9636726104773509,0.810306670882074,2021-07-05,0.24242424242424243,0.0,0.22297297297297303,0.1428571428571428,0.4687159956474427,0.09278350515463885,0.0
135,SANTA GERTRUDES,3546702.0,27381.0,0.9636726104773506,0.8543236454969502,0.48404255319148937,0.9234197062221489,0.9636726104773509,0.810306670882074,2021-07-06,0.12121212121212122,0.0,0.20945945945945948,0.1428571428571428,0.54651795429815,0.13402061855670055,0.0
136,SANTA GERTRUDES,3546702.0,27381.0,0.9636726104773506,0.8543236454969502,0.48404255319148937,0.9234197062221489,0.9636726104773509,0.810306670882074,2021-07-07,0.030303030303030304,0.0,0.1891891891891892,0.1428571428571428,0.5625680087051141,0.07216494845360799,0.0
137,SANTA GERTRUDES,3546702.0,27381.0,0.9636726104773506,0.8543236454969502,0.48404255319148937,0.9234197062221489,0.9636726104773509,0.810306670882074,2021-07-08,0.09090909090909091,0.0,0.14864864864864868,0.1428571428571428,0.4202937976060934,0.0,0.0
138,SANTA GERTRUDES,3546702.0,27381.0,0.9970096356185624,0.8665231431646933,1.0,0.9670737745502559,0.9970096356185624,0.8823901359468859,2021-07-09,0.030303030303030304,0.0,0.11486486486486487,0.1428571428571428,0.40723612622415684,0.2474226804123707,0.0
139,SANTA GERTRUDES,3546702.0,27381.0,0.9970096356185624,0.8665231431646933,1.0,0.9670737745502559,0.9970096356185624,0.8823901359468859,2021-07-10,0.030303030303030304,0.0,0.10135135135135136,0.0,0.29570184983677916,0.257731958762887,0.0
140,SANTA GERTRUDES,3546702.0,27381.0,0.9970096356185624,0.8665231431646933,1.0,0.9670737745502559,0.9970096356185624,0.8823901359468859,2021-07-11,0.18181818181818182,0.0,0.1283783783783784,0.0,0.4502176278563659,0.5876288659793811,0.0
141,SANTA GERTRUDES,3546702.0,27381.0,0.9970096356185624,0.8668819519196269,1.0,0.967156296418551,0.9970096356185624,0.8827062914954158,2021-07-12,0.09090909090909091,0.0,0.09459459459459461,0.0,0.4542981501632206,0.08247422680412342,0.0
142,SANTA GERTRUDES,3546702.0,27381.0,0.9970096356185624,0.8668819519196269,1.0,0.967156296418551,0.9970096356185624,0.8827062914954158,2021-07-13,0.09090909090909091,0.0,0.08783783783783787,0.0,0.39771490750816096,0.11340206185567059,0.0
143,SANTA GERTRUDES,3546702.0,27381.0,0.9970096356185624,0.8668819519196269,1.0,0.967156296418551,0.9970096356185624,0.8827062914954158,2021-07-14,0.030303030303030304,0.0,0.08783783783783787,0.0,0.37867247007616966,0.14432989690721643,0.0
144,SANTA GERTRUDES,3546702.0,27381.0,0.9972311440912615,0.9407965554359526,1.0,0.9843208450239315,0.9972311440912615,0.9478343344925704,2021-07-15,0.0,0.0,0.06756756756756757,0.0,0.452937976060936,0.21649484536082486,0.0
145,SANTA GERTRUDES,3546702.0,27381.0,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,2021-07-16,0.0,0.0,0.060810810810810814,0.0,0.4872143634385204,0.061855670103092564,0.0
146,SANTA GERTRUDES,3546702.0,27381.0,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,2021-07-17,0.0,0.0,0.05405405405405404,0.0,0.07535364526659416,0.28865979381443285,0.0
147,SANTA GERTRUDES,3546702.0,27381.0,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,2021-07-18,0.0,0.0,0.013513513513513514,0.0,0.44831338411316635,0.6597938144329896,0.0
148,SANTA GERTRUDES,3546702.0,27381.0,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,2021-07-19,0.030303030303030304,0.0,0.0,0.0,0.28509249183895524,0.17525773195876226,0.0
