,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,ARAÇARIGUAMA,3502754.0,22860.0,0.3410545920148993,0.7393617021276595,0.0,0.39875,0.3410545920148993,0.6085370302809193,2021-06-06,0.16666666666666666,0.0,0.9249999999999998,0.0,0.667946927374302,0.6976744186046511,0.0
106,ARAÇARIGUAMA,3502754.0,22860.0,0.3436154114771272,0.7402482269503546,0.0,0.40089285714285716,0.3436154114771273,0.6092666909886901,2021-06-07,0.6666666666666666,0.0,0.8499999999999999,0.0,0.7356843575418996,0.13372093023255793,0.0
107,ARAÇARIGUAMA,3502754.0,22860.0,0.3503666627866372,0.7402482269503546,0.0,0.4060714285714286,0.35036666278663725,0.6092666909886901,2021-06-08,0.4444444444444444,0.0,0.7624999999999998,0.0,0.7231145251396649,0.1802325581395352,0.0
108,ARAÇARIGUAMA,3502754.0,22860.0,0.3547898964032127,0.7402482269503546,0.0,0.4094642857142857,0.35478989640321273,0.6092666909886901,2021-06-09,0.6666666666666666,0.0,0.7624999999999998,0.0,0.7510474860335199,0.1802325581395352,0.0
109,ARAÇARIGUAMA,3502754.0,22860.0,0.35665231055756025,0.7402482269503546,0.0,0.4108928571428571,0.3566523105575603,0.6092666909886901,2021-06-10,0.8333333333333333,0.0,0.825,0.0,0.6923882681564244,0.12209302325581373,0.0
110,ARAÇARIGUAMA,3502754.0,22860.0,0.3649167733674776,0.7442375886524822,0.0,0.4180357142857143,0.36491677336747763,0.6125501641736592,2021-06-11,0.6666666666666666,0.5,0.775,0.1666666666666666,0.7039106145251397,0.0872093023255811,0.0
111,ARAÇARIGUAMA,3502754.0,22860.0,0.36782679548364566,0.7442375886524822,0.0,0.42026785714285714,0.3678267954836457,0.6125501641736592,2021-06-12,0.8333333333333333,0.0,0.8374999999999999,0.1666666666666666,0.7849162011173187,0.2906976744186047,0.0
112,ARAÇARIGUAMA,3502754.0,22860.0,0.36782679548364566,0.7442375886524822,0.0,0.42026785714285714,0.3678267954836457,0.6125501641736592,2021-06-13,0.5,0.0,0.9125000000000001,0.1666666666666666,0.7953910614525141,0.7034883720930232,0.0
113,ARAÇARIGUAMA,3502754.0,22860.0,0.3700384122919334,0.7442375886524822,0.0,0.42196428571428574,0.3700384122919335,0.6125501641736592,2021-06-14,0.6666666666666666,0.0,0.9125000000000001,0.1666666666666666,0.78177374301676,0.13953488372093004,0.0
114,ARAÇARIGUAMA,3502754.0,22860.0,0.37504365033174253,0.7442375886524822,0.0,0.42580357142857145,0.3750436503317426,0.6125501641736592,2021-06-15,0.8333333333333333,0.0,1.0,0.1666666666666666,0.7070530726256985,0.15116279069767424,0.0
115,ARAÇARIGUAMA,3502754.0,22860.0,0.3877313467582354,0.7455673758865248,0.0,0.4358035714285714,0.38773134675823545,0.6136446552353155,2021-06-16,0.6666666666666666,0.0,1.0,0.1666666666666666,0.7252094972067042,0.11627906976744207,0.0
116,ARAÇARIGUAMA,3502754.0,22860.0,0.3975090210685601,0.7455673758865248,0.0,0.4433035714285714,0.3975090210685601,0.6136446552353155,2021-06-17,0.4444444444444444,0.0,0.9125000000000001,0.1666666666666666,0.7960893854748603,0.1686046511627901,0.0
117,ARAÇARIGUAMA,3502754.0,22860.0,0.4297520661157025,0.7460106382978723,0.0,0.468125,0.42975206611570255,0.614009485589201,2021-06-18,0.611111111111111,0.5,0.8999999999999999,0.1666666666666666,0.7035614525139668,0.11627906976744207,0.0
118,ARAÇARIGUAMA,3502754.0,22860.0,0.43696892096379936,0.7460106382978723,0.0,0.4736607142857143,0.4369689209637995,0.614009485589201,2021-06-19,0.7222222222222222,0.0,0.875,0.1666666666666666,0.7583798882681565,0.3604651162790695,0.0
119,ARAÇARIGUAMA,3502754.0,22860.0,0.43696892096379936,0.7460106382978723,0.0,0.4736607142857143,0.4369689209637995,0.614009485589201,2021-06-20,0.38888888888888884,0.0,0.8499999999999999,0.1666666666666666,0.6675977653631286,0.7267441860465116,0.0
120,ARAÇARIGUAMA,3502754.0,22860.0,0.43696892096379936,0.7460106382978723,0.0,0.4736607142857143,0.4369689209637995,0.614009485589201,2021-06-21,0.6666666666666666,0.0,0.8499999999999999,0.1666666666666666,0.7049581005586592,0.13953488372093004,0.0
121,ARAÇARIGUAMA,3502754.0,22860.0,0.4824816668606681,0.7468971631205673,0.0,0.50875,0.48248166686066823,0.6147391462969719,2021-06-22,0.5,0.0,0.775,0.1666666666666666,0.848812849162011,0.1802325581395352,0.0
122,ARAÇARIGUAMA,3502754.0,22860.0,0.49877779071120937,0.7468971631205673,0.0,0.52125,0.4987777907112096,0.6147391462969719,2021-06-23,0.611111111111111,0.0,0.7624999999999998,0.1666666666666666,0.8048184357541897,0.16279069767441845,0.0
123,ARAÇARIGUAMA,3502754.0,22860.0,0.5279944127575369,0.7695035460992907,0.0,0.5482142857142858,0.5279944127575371,0.6333454943451293,2021-06-24,0.2777777777777778,0.0,0.7249999999999999,0.1666666666666666,0.7506983240223462,0.13372093023255793,0.0
124,ARAÇARIGUAMA,3502754.0,22860.0,0.5554650215341637,0.7796985815602837,0.0,0.5713392857142857,0.5554650215341639,0.6417365924844946,2021-06-25,0.4444444444444444,0.0,0.6875,0.0,0.7971368715083798,0.07558139534883734,0.0
125,ARAÇARIGUAMA,3502754.0,22860.0,0.6019089745082062,0.7810283687943262,0.0,0.6072321428571429,0.6019089745082062,0.6428310835461509,2021-06-26,0.3333333333333333,0.0,0.6,0.0,0.7513966480446932,0.42441860465116266,0.0
126,ARAÇARIGUAMA,3502754.0,22860.0,0.6019089745082062,0.7810283687943262,0.0,0.6072321428571429,0.6019089745082062,0.6428310835461509,2021-06-27,0.3333333333333333,0.0,0.5874999999999999,0.0,0.6113826815642458,0.5930232558139537,0.0
127,ARAÇARIGUAMA,3502754.0,22860.0,0.6019089745082062,0.7810283687943262,0.0,0.6072321428571429,0.6019089745082062,0.6428310835461509,2021-06-28,0.5,0.0,0.5499999999999999,0.0,0.6840083798882683,0.07558139534883734,0.0
128,ARAÇARIGUAMA,3502754.0,22860.0,0.6399720637876849,0.787677304964539,0.0,0.6377678571428571,0.6399720637876849,0.6483035388544326,2021-06-29,0.3333333333333333,0.0,0.5125,0.0,0.6445530726256985,0.15116279069767424,0.0
129,ARAÇARIGUAMA,3502754.0,22860.0,0.6762891397974624,0.7925531914893617,0.0,0.6666071428571428,0.6762891397974626,0.6523166727471724,2021-06-30,0.5555555555555556,0.0,0.5,0.0,0.75,0.15697674418604635,0.0
130,ARAÇARIGUAMA,3502754.0,22860.0,0.6918868583401234,0.7938829787234042,0.27902946273830154,0.6932142857142857,0.6918868583401236,0.7121488507843852,2021-07-01,0.9444444444444444,0.5,0.65,0.1666666666666666,0.673533519553073,0.1686046511627901,0.0
131,ARAÇARIGUAMA,3502754.0,22860.0,0.7314631591200094,0.7938829787234042,0.27902946273830154,0.7235714285714285,0.7314631591200094,0.7121488507843852,2021-07-02,0.2222222222222222,0.0,0.6,0.1666666666666666,0.6445530726256985,0.11627906976744207,0.0
132,ARAÇARIGUAMA,3502754.0,22860.0,0.7435688511232685,0.7938829787234042,0.27902946273830154,0.7328571428571429,0.7435688511232688,0.7121488507843852,2021-07-03,0.38888888888888884,0.0,0.6124999999999999,0.1666666666666666,0.5914804469273744,0.3197674418604648,0.0
133,ARAÇARIGUAMA,3502754.0,22860.0,0.7439180537772088,0.7947695035460993,0.27902946273830154,0.7333035714285714,0.7439180537772088,0.7128785114921561,2021-07-04,0.16666666666666666,0.0,0.575,0.1666666666666666,0.6665502793296092,0.6744186046511627,0.0
134,ARAÇARIGUAMA,3502754.0,22860.0,0.7671982307065535,0.7956560283687943,0.27902946273830154,0.7513392857142858,0.7671982307065535,0.7136081721999269,2021-07-05,0.5555555555555556,0.0,0.5874999999999999,0.1666666666666666,0.5076815642458103,0.14534883720930214,0.0
135,ARAÇARIGUAMA,3502754.0,22860.0,0.7922244209055989,0.7965425531914894,0.27902946273830154,0.7707142857142857,0.7922244209055989,0.7143378329076978,2021-07-06,0.5,0.0,0.6249999999999999,0.1666666666666666,0.42632681564245845,0.15697674418604635,0.0
136,ARAÇARIGUAMA,3502754.0,22860.0,0.7992084739844023,0.7965425531914894,0.27902946273830154,0.7760714285714285,0.7992084739844023,0.7143378329076978,2021-07-07,0.38888888888888884,0.0,0.5874999999999999,0.1666666666666666,0.5604050279329607,0.11046511627906952,0.0
137,ARAÇARIGUAMA,3502754.0,22860.0,0.8446048189966244,0.7974290780141844,0.27902946273830154,0.8110714285714286,0.8446048189966244,0.7150674936154688,2021-07-08,0.3333333333333333,0.0,0.44999999999999996,0.0,0.3812849162011176,0.04651162790697638,0.0
138,ARAÇARIGUAMA,3502754.0,22860.0,0.8802234896985217,0.799645390070922,0.27902946273830154,0.8388392857142857,0.8802234896985217,0.7168916453848959,2021-07-09,0.16666666666666666,0.0,0.4375,0.0,0.42912011173184395,0.2674418604651163,0.0
139,ARAÇARIGUAMA,3502754.0,22860.0,0.8802234896985217,0.799645390070922,0.27902946273830154,0.8388392857142857,0.8802234896985217,0.7168916453848959,2021-07-10,0.1111111111111111,0.0,0.375,0.0,0.3701117318435756,0.25,0.0
140,ARAÇARIGUAMA,3502754.0,22860.0,0.8802234896985217,0.799645390070922,0.27902946273830154,0.8388392857142857,0.8802234896985217,0.7168916453848959,2021-07-11,0.16666666666666666,0.0,0.375,0.0,0.32262569832402255,0.5523255813953489,0.0
141,ARAÇARIGUAMA,3502754.0,22860.0,0.8810382958910488,0.8874113475177304,0.5857885615251299,0.8729464285714286,0.881038295891049,0.8537030280919371,2021-07-12,0.38888888888888884,0.0,0.33749999999999997,0.0,0.3166899441340787,0.081395348837209,0.0
142,ARAÇARIGUAMA,3502754.0,22860.0,0.8961704108951227,0.9148936170212766,0.9913344887348353,0.9109821428571429,0.896170410895123,0.9616928128420285,2021-07-13,0.05555555555555555,0.0,0.2375,0.0,0.3271648044692741,0.12209302325581373,0.0
143,ARAÇARIGUAMA,3502754.0,22860.0,0.9133977418228378,0.9299645390070922,0.9965337954939341,0.9275,0.9133977418228381,0.9751915359357897,2021-07-14,0.1111111111111111,0.0,0.175,0.0,0.3016759776536313,0.16279069767441845,0.0
144,ARAÇARIGUAMA,3502754.0,22860.0,0.9475032010243278,0.9375,0.998266897746967,0.9552678571428571,0.9475032010243278,0.9817584823057279,2021-07-15,0.05555555555555555,0.0,0.11249999999999999,0.0,0.226606145251397,0.24418604651162745,0.0
145,ARAÇARIGUAMA,3502754.0,22860.0,0.9710161797229659,0.9490248226950354,1.0,0.9757142857142856,0.9710161797229659,0.9916089018606347,2021-07-16,0.0,0.0,0.07499999999999998,0.0,0.17039106145251415,0.16279069767441845,0.0
146,ARAÇARIGUAMA,3502754.0,22860.0,1.0,0.9592198581560284,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-17,0.05555555555555555,0.0,0.06249999999999997,0.0,0.20565642458100575,0.3779069767441863,0.0
147,ARAÇARIGUAMA,3502754.0,22860.0,1.0,0.9592198581560284,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-18,0.05555555555555555,0.0,0.03749999999999995,0.0,0.1717877094972069,0.6860465116279069,0.0
148,ARAÇARIGUAMA,3502754.0,22860.0,1.0,0.9592198581560284,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-19,0.2222222222222222,0.0,0.0,0.0,0.14385474860335234,0.24418604651162745,0.0
