,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,MONTEIRO LOBATO,3531704.0,4696.0,0.4893717524799244,0.748780487804878,0.0,0.5404312668463612,0.48937175247992437,0.6845039018952063,2021-06-10,1.0,1.0,0.5,0.6666666666666669,0.8258362168396773,0.16428571428571503,0.0
110,MONTEIRO LOBATO,3531704.0,4696.0,0.4893717524799244,0.75,0.0,0.5407681940700808,0.48937175247992437,0.6856187290969901,2021-06-11,0.6000000000000001,0.0,0.6363636363636364,0.6666666666666669,0.7981545559400229,0.14285714285714368,0.0
111,MONTEIRO LOBATO,3531704.0,4696.0,0.4893717524799244,0.75,0.0,0.5407681940700808,0.48937175247992437,0.6856187290969901,2021-06-12,0.8,0.0,0.8181818181818183,0.6666666666666669,0.7967128027681663,0.3285714285714292,0.0
112,MONTEIRO LOBATO,3531704.0,4696.0,0.4893717524799244,0.75,0.0,0.5407681940700808,0.48937175247992437,0.6856187290969901,2021-06-13,0.6000000000000001,0.0,0.8636363636363636,0.6666666666666669,0.8111303344867362,0.5714285714285716,0.0
113,MONTEIRO LOBATO,3531704.0,4696.0,0.4922059518186112,0.776829268292683,0.0,0.5502021563342318,0.49220595181861126,0.710144927536232,2021-06-14,0.4,0.5,0.9090909090909091,1.0,0.6877162629757787,0.15714285714285792,0.0
114,MONTEIRO LOBATO,3531704.0,4696.0,0.4922059518186112,0.776829268292683,0.0,0.5502021563342318,0.49220595181861126,0.710144927536232,2021-06-15,0.4,0.0,0.9545454545454546,1.0,0.7727797001153405,0.22142857142857197,0.0
115,MONTEIRO LOBATO,3531704.0,4696.0,0.4950401511572981,0.7829268292682927,0.0,0.5539083557951482,0.49504015115729805,0.7157190635451506,2021-06-16,0.6000000000000001,0.0,1.0,1.0,0.763840830449827,0.23571428571428532,0.0
116,MONTEIRO LOBATO,3531704.0,4696.0,0.4950401511572981,0.7829268292682927,0.0,0.5539083557951482,0.49504015115729805,0.7157190635451506,2021-06-17,0.4,0.0,0.8636363636363636,0.33333333333333326,0.7387543252595157,0.2285714285714291,0.0
117,MONTEIRO LOBATO,3531704.0,4696.0,0.49881908360888055,0.7865853658536586,0.0,0.5576145552560646,0.4988190836088805,0.7190635451505019,2021-06-18,0.0,0.0,0.7272727272727272,0.33333333333333326,0.6453287197231836,0.15714285714285792,0.0
118,MONTEIRO LOBATO,3531704.0,4696.0,0.5007085498346717,0.7963414634146342,0.0,0.5616576819407008,0.5007085498346717,0.7279821627647717,2021-06-19,0.2,0.0,0.5909090909090908,0.33333333333333326,0.6444636678200693,0.3285714285714292,0.0
119,MONTEIRO LOBATO,3531704.0,4696.0,0.5007085498346717,0.7963414634146342,0.0,0.5616576819407008,0.5007085498346717,0.7279821627647717,2021-06-20,0.0,0.0,0.45454545454545453,0.33333333333333326,0.6032295271049601,0.628571428571429,0.0
120,MONTEIRO LOBATO,3531704.0,4696.0,0.5007085498346717,0.7963414634146342,0.0,0.5616576819407008,0.5007085498346717,0.7279821627647717,2021-06-21,0.4,0.0,0.45454545454545453,0.0,0.6225490196078429,0.2571428571428567,0.0
121,MONTEIRO LOBATO,3531704.0,4696.0,0.5304676428908834,0.8402439024390244,0.0,0.5950134770889488,0.5304676428908832,0.7681159420289857,2021-06-22,0.2,0.0,0.4090909090909091,0.0,0.6655132641291812,0.2999999999999998,0.0
122,MONTEIRO LOBATO,3531704.0,4696.0,0.5318847425602268,0.8426829268292683,0.0,0.5966981132075472,0.5318847425602267,0.7703455964325531,2021-06-23,0.0,0.0,0.2727272727272727,0.0,0.6332179930795847,0.27857142857142847,0.0
123,MONTEIRO LOBATO,3531704.0,4696.0,0.5474728389230044,0.8426829268292683,0.0,0.6078167115902965,0.5474728389230044,0.7703455964325531,2021-06-24,0.0,0.0,0.1818181818181818,0.0,0.6412918108419838,0.16428571428571503,0.0
124,MONTEIRO LOBATO,3531704.0,4696.0,0.5715635333018423,0.8426829268292683,0.0,0.625,0.5715635333018422,0.7703455964325531,2021-06-25,0.2,0.0,0.22727272727272727,0.0,0.6185121107266436,0.15714285714285792,0.0
125,MONTEIRO LOBATO,3531704.0,4696.0,0.574870099196977,0.8426829268292683,0.0,0.6273584905660378,0.5748700991969768,0.7703455964325531,2021-06-26,0.2,0.0,0.22727272727272727,0.0,0.6173587081891581,0.42857142857142794,0.0
126,MONTEIRO LOBATO,3531704.0,4696.0,0.574870099196977,0.8426829268292683,0.0,0.6273584905660378,0.5748700991969768,0.7703455964325531,2021-06-27,0.0,0.0,0.22727272727272727,0.0,0.5605536332179935,0.5857142857142859,0.0
127,MONTEIRO LOBATO,3531704.0,4696.0,0.574870099196977,0.8426829268292683,0.0,0.6273584905660378,0.5748700991969768,0.7703455964325531,2021-06-28,0.2,0.0,0.1818181818181818,0.0,0.5853517877739332,0.20000000000000062,0.0
128,MONTEIRO LOBATO,3531704.0,4696.0,0.6088804912612188,0.8658536585365854,0.0,0.6580188679245284,0.6088804912612187,0.7915273132664439,2021-06-29,0.0,0.0,0.13636363636363633,0.0,0.5885236447520186,0.2999999999999998,0.0
129,MONTEIRO LOBATO,3531704.0,4696.0,0.6655644780349552,0.8841463414634146,0.19480519480519481,0.7085579514824798,0.6655644780349553,0.8249721293199556,2021-06-30,0.0,0.0,0.13636363636363633,0.0,0.5100922722029992,0.20000000000000062,0.0
130,MONTEIRO LOBATO,3531704.0,4696.0,0.8058573452999529,0.8878048780487805,0.28571428571428575,0.8119946091644205,0.8058573452999527,0.8361204013377928,2021-07-01,0.0,0.0,0.13636363636363633,0.0,0.44521337946943507,0.2642857142857147,0.0
131,MONTEIRO LOBATO,3531704.0,4696.0,0.9149740198393954,0.8914634146341464,0.35064935064935066,0.8925202156334232,0.9149740198393953,0.8450390189520625,2021-07-02,0.0,0.0,0.0909090909090909,0.0,0.5023068050749713,0.12857142857142856,0.0
132,MONTEIRO LOBATO,3531704.0,4696.0,0.9163911195087389,0.8914634146341464,0.38961038961038963,0.8945417789757413,0.9163911195087386,0.8483835005574138,2021-07-03,0.0,0.0,0.045454545454545435,0.0,0.46337946943483277,0.35000000000000053,0.0
133,MONTEIRO LOBATO,3531704.0,4696.0,0.9168634860651866,0.8951219512195122,0.38961038961038963,0.89588948787062,0.9168634860651864,0.8517279821627648,2021-07-04,0.0,0.0,0.045454545454545435,0.0,0.38783160322952703,0.621428571428571,0.0
134,MONTEIRO LOBATO,3531704.0,4696.0,0.9220595181861125,0.8975609756097561,0.4155844155844156,0.9009433962264151,0.9220595181861121,0.8561872909698997,2021-07-05,0.0,0.0,0.0,0.0,0.43137254901960786,0.23571428571428532,0.0
135,MONTEIRO LOBATO,3531704.0,4696.0,0.9267831837505905,0.8987804878048781,0.4155844155844156,0.9046495956873315,0.9267831837505902,0.8573021181716834,2021-07-06,0.2,0.0,0.045454545454545435,0.0,0.40167243367935423,0.2642857142857147,0.0
136,MONTEIRO LOBATO,3531704.0,4696.0,0.9272555503070383,0.8987804878048781,0.4155844155844156,0.9049865229110512,0.9272555503070382,0.8573021181716834,2021-07-07,0.0,0.0,0.045454545454545435,0.0,0.36389850057670126,0.14285714285714368,0.0
137,MONTEIRO LOBATO,3531704.0,4696.0,0.9504015115729808,0.9219512195121952,0.6103896103896105,0.9329514824797843,0.9504015115729806,0.8952062430323301,2021-07-08,0.0,0.0,0.045454545454545435,0.0,0.31401384083045003,0.1071428571428572,0.0
138,MONTEIRO LOBATO,3531704.0,4696.0,0.9617383089277279,0.9317073170731708,0.7662337662337663,0.9477762803234501,0.9617383089277279,0.9175027870680046,2021-07-09,0.0,0.0,0.045454545454545435,0.0,0.23212226066897368,0.3285714285714292,0.0
139,MONTEIRO LOBATO,3531704.0,4696.0,0.9617383089277279,0.9317073170731708,0.7662337662337663,0.9477762803234501,0.9617383089277279,0.9175027870680046,2021-07-10,0.0,0.0,0.045454545454545435,0.0,0.2690311418685123,0.23571428571428532,0.0
140,MONTEIRO LOBATO,3531704.0,4696.0,0.9617383089277279,0.9317073170731708,0.7662337662337663,0.9477762803234501,0.9617383089277279,0.9175027870680046,2021-07-11,0.0,0.0,0.045454545454545435,0.0,0.2603806228373704,0.5000000000000004,0.0
141,MONTEIRO LOBATO,3531704.0,4696.0,0.9688238072744452,0.9390243902439024,0.8701298701298702,0.9575471698113208,0.9688238072744447,0.9331103678929767,2021-07-12,0.0,0.0,0.045454545454545435,0.0,0.23875432525951568,0.1499999999999999,0.0
142,MONTEIRO LOBATO,3531704.0,4696.0,0.9759093056211622,0.9414634146341463,1.0,0.966644204851752,0.975909305621162,0.9464882943143814,2021-07-13,0.2,0.0,0.045454545454545435,0.0,0.25,0.15714285714285792,0.0
143,MONTEIRO LOBATO,3531704.0,4696.0,0.9773264052905056,0.9585365853658536,1.0,0.9723719676549866,0.9773264052905054,0.9620958751393534,2021-07-14,0.0,0.0,0.045454545454545435,0.0,0.1707035755478663,0.22142857142857197,0.0
144,MONTEIRO LOBATO,3531704.0,4696.0,0.9971658006613132,1.0,1.0,0.9979784366576819,0.997165800661313,1.0,2021-07-15,0.0,0.0,0.045454545454545435,0.0,0.22895040369088826,0.2928571428571436,0.0
145,MONTEIRO LOBATO,3531704.0,4696.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-16,0.2,0.0,0.0909090909090909,0.0,0.07295271049596308,0.1499999999999999,0.0
146,MONTEIRO LOBATO,3531704.0,4696.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.0909090909090909,0.0,0.07497116493656297,0.35000000000000053,0.0
147,MONTEIRO LOBATO,3531704.0,4696.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.0909090909090909,0.0,0.02277970011534025,0.621428571428571,0.0
148,MONTEIRO LOBATO,3531704.0,4696.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.0909090909090909,0.0,0.0,0.20714285714285774,0.0
