,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,UNIÃO PAULISTA,3555703.0,1865.0,0.42606516290726815,0.7784615384615384,0.0,0.5053571428571428,0.4260651629072682,0.7249283667621776,2021-06-12,0.16666666666666666,0.0,0.8636363636363636,0.0,0.8057412504915455,0.19512195121951237,0.0
112,UNIÃO PAULISTA,3555703.0,1865.0,0.42606516290726815,0.7784615384615384,0.0,0.5053571428571428,0.4260651629072682,0.7249283667621776,2021-06-13,0.16666666666666666,0.0,0.9090909090909091,0.0,0.8045615414864336,0.5,0.0
113,UNIÃO PAULISTA,3555703.0,1865.0,0.42606516290726815,0.7784615384615384,0.0,0.5053571428571428,0.4260651629072682,0.7249283667621776,2021-06-14,0.3333333333333333,0.0,0.9090909090909091,0.0,0.6810853322847032,0.07317073170731714,0.0
114,UNIÃO PAULISTA,3555703.0,1865.0,0.42606516290726815,0.7784615384615384,0.0,0.5053571428571428,0.4260651629072682,0.7249283667621776,2021-06-15,0.5,0.0,0.8181818181818183,0.0,0.7707432166732211,0.19512195121951237,0.0
115,UNIÃO PAULISTA,3555703.0,1865.0,0.4448621553884712,0.7784615384615384,0.0,0.51875,0.4448621553884711,0.7249283667621776,2021-06-16,0.0,0.0,0.5454545454545454,0.0,0.7534408179315775,0.19512195121951237,0.0
116,UNIÃO PAULISTA,3555703.0,1865.0,0.506265664160401,0.7784615384615384,0.0,0.5625,0.5062656641604011,0.7249283667621776,2021-06-17,0.16666666666666666,0.0,0.3636363636363636,0.0,0.7620920173023991,0.14634146341463428,0.0
117,UNIÃO PAULISTA,3555703.0,1865.0,0.5789473684210527,0.7784615384615384,0.0,0.6142857142857143,0.5789473684210527,0.7249283667621776,2021-06-18,0.3333333333333333,0.0,0.45454545454545453,0.0,0.7070389303971689,0.12195121951219523,0.0
118,UNIÃO PAULISTA,3555703.0,1865.0,0.5889724310776943,0.7784615384615384,0.0,0.6214285714285714,0.5889724310776944,0.7249283667621776,2021-06-19,1.0,0.0,0.6818181818181818,0.0,0.8332677939441608,0.35365853658536617,0.0
119,UNIÃO PAULISTA,3555703.0,1865.0,0.5889724310776943,0.7784615384615384,0.0,0.6214285714285714,0.5889724310776944,0.7249283667621776,2021-06-20,0.3333333333333333,0.0,0.7272727272727272,0.0,0.7384978372001574,0.74390243902439,0.0
120,UNIÃO PAULISTA,3555703.0,1865.0,0.5889724310776943,0.7784615384615384,0.0,0.6214285714285714,0.5889724310776944,0.7249283667621776,2021-06-21,0.16666666666666666,0.0,0.6818181818181818,0.0,0.7829335430593791,0.2073170731707319,0.0
121,UNIÃO PAULISTA,3555703.0,1865.0,0.6528822055137844,0.7784615384615384,0.0,0.6669642857142857,0.6528822055137846,0.7249283667621776,2021-06-22,0.16666666666666666,1.0,0.5909090909090908,1.0,0.8159653952025168,0.17073170731707332,0.0
122,UNIÃO PAULISTA,3555703.0,1865.0,0.6842105263157895,0.7784615384615384,0.0,0.6892857142857143,0.6842105263157895,0.7249283667621776,2021-06-23,0.16666666666666666,0.0,0.6363636363636364,1.0,0.7274872198191114,0.18292682926829285,0.0
123,UNIÃO PAULISTA,3555703.0,1865.0,0.7443609022556391,0.8061538461538461,0.0,0.7401785714285715,0.7443609022556392,0.7507163323782234,2021-06-24,0.16666666666666666,0.0,0.6363636363636364,1.0,0.7282736924891862,0.12195121951219523,0.0
124,UNIÃO PAULISTA,3555703.0,1865.0,0.7443609022556391,0.8061538461538461,0.0,0.7401785714285715,0.7443609022556392,0.7507163323782234,2021-06-25,0.16666666666666666,0.0,0.5909090909090908,1.0,0.7624852536374362,0.14634146341463428,0.0
125,UNIÃO PAULISTA,3555703.0,1865.0,0.7443609022556391,0.8061538461538461,0.0,0.7401785714285715,0.7443609022556392,0.7507163323782234,2021-06-26,0.16666666666666666,0.0,0.3636363636363636,1.0,0.7270939834840742,0.4390243902439024,0.0
126,UNIÃO PAULISTA,3555703.0,1865.0,0.7443609022556391,0.8061538461538461,0.0,0.7401785714285715,0.7443609022556392,0.7507163323782234,2021-06-27,0.0,0.0,0.2727272727272727,1.0,0.6787259142744793,0.7073170731707314,0.0
127,UNIÃO PAULISTA,3555703.0,1865.0,0.7443609022556391,0.8061538461538461,0.0,0.7401785714285715,0.7443609022556392,0.7507163323782234,2021-06-28,0.0,0.0,0.22727272727272727,1.0,0.6236728273692491,0.14634146341463428,0.0
128,UNIÃO PAULISTA,3555703.0,1865.0,0.7619047619047619,0.8061538461538461,0.0,0.7526785714285714,0.761904761904762,0.7507163323782234,2021-06-29,0.3333333333333333,0.0,0.2727272727272727,0.0,0.6044042469524187,0.17073170731707332,0.0
129,UNIÃO PAULISTA,3555703.0,1865.0,0.7994987468671679,0.8246153846153846,0.0,0.7848214285714286,0.7994987468671679,0.7679083094555874,2021-06-30,0.0,0.0,0.22727272727272727,0.0,0.6350766810853323,0.17073170731707332,0.0
130,UNIÃO PAULISTA,3555703.0,1865.0,0.8408521303258145,0.8246153846153846,0.0,0.8142857142857143,0.8408521303258145,0.7679083094555874,2021-07-01,0.16666666666666666,0.0,0.22727272727272727,0.0,0.65631144317735,0.12195121951219523,0.0
131,UNIÃO PAULISTA,3555703.0,1865.0,0.8709273182957393,0.8246153846153846,0.0,0.8357142857142857,0.8709273182957394,0.7679083094555874,2021-07-02,0.0,0.0,0.1818181818181818,0.0,0.6909162406606373,0.03658536585365857,0.0
132,UNIÃO PAULISTA,3555703.0,1865.0,0.8759398496240601,0.8246153846153846,0.0,0.8392857142857143,0.8759398496240602,0.7679083094555874,2021-07-03,0.16666666666666666,0.0,0.1818181818181818,0.0,0.6114825009830911,0.24390243902439002,0.0
133,UNIÃO PAULISTA,3555703.0,1865.0,0.8759398496240601,0.8246153846153846,0.0,0.8392857142857143,0.8759398496240602,0.7679083094555874,2021-07-04,0.0,0.0,0.1818181818181818,0.0,0.5623279591034218,0.6341463414634148,0.0
134,UNIÃO PAULISTA,3555703.0,1865.0,0.9010025062656641,0.8246153846153846,0.0,0.8571428571428571,0.9010025062656641,0.7679083094555874,2021-07-05,0.0,0.0,0.1818181818181818,0.0,0.5261502162799845,0.048780487804878536,0.0
135,UNIÃO PAULISTA,3555703.0,1865.0,0.9172932330827068,0.8246153846153846,0.0,0.86875,0.9172932330827068,0.7679083094555874,2021-07-06,0.0,0.0,0.0909090909090909,0.0,0.49705072748722,0.0853658536585371,0.0
136,UNIÃO PAULISTA,3555703.0,1865.0,0.9210526315789473,0.8246153846153846,0.0,0.8714285714285714,0.9210526315789473,0.7679083094555874,2021-07-07,0.0,0.0,0.0909090909090909,0.0,0.50452221785293,0.0,0.0
137,UNIÃO PAULISTA,3555703.0,1865.0,0.9298245614035088,0.8523076923076923,0.5,0.8964285714285714,0.929824561403509,0.828080229226361,2021-07-08,0.0,0.0,0.045454545454545435,0.0,0.4077860794337398,0.02439024390243949,0.0
138,UNIÃO PAULISTA,3555703.0,1865.0,0.9548872180451127,0.8523076923076923,0.5,0.9142857142857143,0.9548872180451129,0.828080229226361,2021-07-09,0.0,0.0,0.045454545454545435,0.0,0.3625639009044437,0.2073170731707319,0.0
139,UNIÃO PAULISTA,3555703.0,1865.0,0.9548872180451127,0.8523076923076923,0.5,0.9142857142857143,0.9548872180451129,0.828080229226361,2021-07-10,0.0,0.0,0.0,0.0,0.20723554856468773,0.17073170731707332,0.0
140,UNIÃO PAULISTA,3555703.0,1865.0,0.9548872180451127,0.8523076923076923,0.5,0.9142857142857143,0.9548872180451129,0.828080229226361,2021-07-11,0.0,0.0,0.0,0.0,0.2544239087691702,0.4878048780487805,0.0
141,UNIÃO PAULISTA,3555703.0,1865.0,0.968671679197995,0.8523076923076923,0.5,0.9241071428571429,0.968671679197995,0.828080229226361,2021-07-12,0.3333333333333333,0.0,0.0909090909090909,0.0,0.007864726700747227,0.03658536585365857,0.0
142,UNIÃO PAULISTA,3555703.0,1865.0,0.9837092731829573,0.8984615384615384,0.5,0.9482142857142858,0.9837092731829578,0.8710601719197708,2021-07-13,0.16666666666666666,0.0,0.13636363636363633,0.0,0.13881242626818713,0.09756097560975618,0.0
143,UNIÃO PAULISTA,3555703.0,1865.0,0.9862155388471177,0.96,0.75,0.9732142857142857,0.9862155388471179,0.9455587392550143,2021-07-14,0.0,0.0,0.13636363636363633,0.0,0.15768777034998083,0.18292682926829285,0.0
144,UNIÃO PAULISTA,3555703.0,1865.0,0.9974937343358397,0.9938461538461538,0.75,0.9910714285714285,0.9974937343358397,0.9770773638968481,2021-07-15,0.0,0.0,0.13636363636363633,0.0,0.1034211561148255,0.2073170731707319,0.0
145,UNIÃO PAULISTA,3555703.0,1865.0,0.9974937343358397,1.0,0.9583333333333333,0.9973214285714286,0.9974937343358397,0.9971346704871061,2021-07-16,0.16666666666666666,0.0,0.1818181818181818,0.0,0.1108926464805351,0.0853658536585371,0.0
146,UNIÃO PAULISTA,3555703.0,1865.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.16666666666666666,0.0,0.22727272727272727,0.0,0.07864726700747182,0.23170731707317094,0.0
147,UNIÃO PAULISTA,3555703.0,1865.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.16666666666666666,0.0,0.2727272727272727,0.0,0.0,0.5853658536585367,0.0
148,UNIÃO PAULISTA,3555703.0,1865.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.0,0.0,0.1818181818181818,0.0,0.062131340935903,0.060975609756097615,0.0
