,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
98,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.47186293436293436,0.7945046439628483,0.0,0.5320935210890725,0.47186293436293447,0.66909288430201,2021-05-30,0.8115942028985507,0.4,0.7847222222222221,0.6153846153846154,0.774193548387097,0.5102040816326532,0.0
99,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.4734555984555985,0.8012125902992775,0.0,0.5349366157139512,0.4734555984555985,0.674741988049973,2021-05-31,0.8405797101449275,0.4,0.895833333333333,0.6923076923076925,0.8043168880455407,0.24489795918367352,0.0
100,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.47746138996139,0.8130804953560371,0.0,0.5407900458239957,0.47746138996139,0.6847365562194462,2021-06-01,0.6231884057971014,0.8,0.8576388888888888,1.0,0.7511859582542697,0.2857142857142858,0.0
101,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.4817567567567568,0.8245614035087718,0.0,0.5467438204502124,0.4817567567567568,0.694405214557306,2021-06-02,0.49275362318840576,0.2,0.8194444444444445,0.9230769230769231,0.8935009487666035,0.2857142857142858,0.0
102,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.4840250965250965,0.8280443756449948,0.0,0.5492189851824598,0.48402509652509673,0.6973384030418252,2021-06-03,0.5072463768115942,0.2,0.8437500000000002,0.9230769230769231,0.8379981024667931,0.8775510204081634,0.0
103,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.4840250965250965,0.8280443756449948,0.0,0.5492189851824598,0.48402509652509673,0.6973384030418252,2021-06-04,0.40579710144927533,0.2,0.8263888888888888,0.8461538461538463,0.8669354838709675,0.24489795918367352,0.0
104,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.4840250965250965,0.8280443756449948,0.0,0.5492189851824598,0.48402509652509673,0.6973384030418252,2021-06-05,0.2173913043478261,0.2,0.8125,0.9230769230769231,0.8116698292220113,0.30612244897959173,0.0
105,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.4840250965250965,0.8280443756449948,0.0,0.5492189851824598,0.48402509652509673,0.6973384030418252,2021-06-06,0.3913043478260869,0.0,0.7118055555555555,0.7692307692307694,0.7964895635673623,0.9183673469387752,0.0
106,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.4877413127413128,0.8383642930856553,0.0,0.5544703481954711,0.4877413127413127,0.7060293318848453,2021-06-07,0.7101449275362319,0.2,0.6805555555555555,0.6923076923076925,0.8379981024667931,0.24489795918367352,0.0
107,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.49517374517374524,0.8551341589267285,0.0,0.5639696290597719,0.495173745173745,0.7201520912547529,2021-06-08,0.5072463768115942,0.0,0.6527777777777777,0.3846153846153847,0.8797438330170779,0.24489795918367352,0.0
108,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.5032335907335908,0.8633900928792569,0.0,0.5716961568050306,0.5032335907335908,0.7271048343291691,2021-06-09,0.34782608695652173,0.2,0.6180555555555556,0.3846153846153847,0.8657495256166983,0.14285714285714302,0.0
109,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.5076254826254827,0.8662280701754386,0.0,0.5754758002475164,0.5076254826254826,0.7294948397609996,2021-06-10,0.37681159420289856,0.2,0.5868055555555555,0.3846153846153847,0.6973434535104364,0.14285714285714302,0.0
110,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.5153957528957529,0.8702270381836945,0.0,0.5818978492825367,0.515395752895753,0.7328625746876699,2021-06-11,0.43478260869565216,0.0,0.5937499999999999,0.3076923076923077,0.8669354838709675,0.020408163265306145,0.0
111,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.5217181467181468,0.870485036119711,0.0,0.5863464561661705,0.5217181467181468,0.7330798479087455,2021-06-12,0.36231884057971014,0.0,0.6284722222222221,0.23076923076923075,0.8394212523719164,0.16326530612244894,0.0
112,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.5262548262548263,0.8706140350877192,0.0,0.5895240325116232,0.5262548262548263,0.7331884845192831,2021-06-13,0.2318840579710145,0.2,0.5902777777777777,0.3076923076923077,0.855550284629981,0.8367346938775511,0.0
113,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.5305984555984556,0.8711300309597523,0.0,0.5926681606850186,0.5305984555984556,0.7336230309614343,2021-06-14,0.3188405797101449,0.0,0.4965277777777777,0.23076923076923075,0.8669354838709675,0.6326530612244896,0.0
114,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.5341216216216217,0.871517027863777,0.0,0.5952102217613807,0.5341216216216217,0.7339489407930475,2021-06-15,0.2028985507246377,0.0,0.42361111111111105,0.23076923076923075,0.7703984819734346,0.6326530612244896,0.0
115,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.5407335907335907,0.872549019607843,0.0,0.6000602067097033,0.5407335907335906,0.7348180336773494,2021-06-16,0.34782608695652173,0.0,0.42361111111111105,0.15384615384615385,0.7428842504743831,0.1020408163265305,0.0
116,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.55,0.8730650154798761,0.0,0.6066160484329531,0.5499999999999998,0.7352525801195005,2021-06-17,0.2173913043478261,0.0,0.38541666666666663,0.0769230769230769,0.6601043643263758,0.6326530612244896,0.0
117,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.5621138996138997,0.8737100103199174,0.0,0.6151787804796468,0.5621138996138996,0.7357957631721892,2021-06-18,0.37681159420289856,0.0,0.3715277777777777,0.0769230769230769,0.6446869070208727,0.061224489795918435,0.0
118,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.5666505791505791,0.8743550051599587,0.0,0.6184901495133291,0.5666505791505791,0.7363389462248779,2021-06-19,0.5217391304347826,0.2,0.4097222222222222,0.15384615384615385,0.7250948766603416,0.6734693877551019,0.0
119,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.5666505791505791,0.8743550051599587,0.0,0.6184901495133291,0.5666505791505791,0.7363389462248779,2021-06-20,0.2898550724637681,0.2,0.42361111111111105,0.15384615384615385,0.698292220113852,0.8367346938775511,0.0
120,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.5666505791505791,0.8743550051599587,0.0,0.6184901495133291,0.5666505791505791,0.7363389462248779,2021-06-21,0.42028985507246375,0.0,0.44791666666666663,0.15384615384615385,0.6017552182163188,0.7142857142857142,0.0
121,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.6041023166023166,0.8766769865841073,0.0,0.6450479981269024,0.6041023166023168,0.7382944052145575,2021-06-22,0.18840579710144928,0.0,0.4444444444444444,0.15384615384615385,0.5775616698292219,0.1020408163265305,0.0
122,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.6158301158301158,0.8774509803921567,0.0,0.6533765929691943,0.6158301158301158,0.7389462248777839,2021-06-23,0.028985507246376812,0.2,0.36805555555555547,0.23076923076923075,0.5642789373814039,0.6326530612244896,0.0
123,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.6263513513513513,0.8783539731682146,0.0,0.6609024316821086,0.6263513513513513,0.7397066811515484,2021-06-24,0.2318840579710145,0.0,0.3715277777777777,0.23076923076923075,0.41555977229601515,0.061224489795918435,0.0
124,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.6376930501930502,0.8796439628482972,0.0,0.6690972338361708,0.6376930501930502,0.7407930472569257,2021-06-25,0.10144927536231883,0.0,0.3055555555555556,0.23076923076923075,0.37666034155597705,0.0,0.0
125,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.6507239382239383,0.8797729618163054,0.0,0.6781616884637255,0.6507239382239381,0.7409016838674635,2021-06-26,0.18840579710144928,0.0,0.2256944444444444,0.15384615384615385,0.44354838709677424,0.14285714285714302,0.0
126,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.6507239382239383,0.8797729618163054,0.0,0.6781616884637255,0.6507239382239381,0.7409016838674635,2021-06-27,0.10144927536231883,0.0,0.18055555555555555,0.0769230769230769,0.4838709677419353,0.8775510204081634,0.0
127,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.6511583011583012,0.8797729618163054,0.0,0.678462722012242,0.6511583011583011,0.7409016838674635,2021-06-28,0.05797101449275362,0.0,0.09375000000000003,0.0769230769230769,0.22912713472485757,0.14285714285714302,0.0
128,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.6789092664092664,0.8811919504643962,0.0,0.6980633508378767,0.6789092664092663,0.7420966865833788,2021-06-29,0.08695652173913043,0.0,0.06944444444444445,0.0769230769230769,0.4838709677419353,0.1020408163265305,0.0
129,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.7065637065637066,0.8835139318885448,0.0,0.7178312205237984,0.7065637065637066,0.7440521455730583,2021-06-30,0.2318840579710145,0.0,0.11805555555555555,0.0,0.47035104364326363,0.1020408163265305,0.0
130,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.7251447876447876,0.8844169246646026,0.03991741225051617,0.732882897949627,0.7251447876447876,0.7511135252580121,2021-07-01,0.1739130434782609,0.2,0.10416666666666666,0.0769230769230769,0.37666034155597705,0.08163265306122436,0.0
131,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.7335907335907336,0.8851909184726522,0.24776324845147968,0.7490383650533499,0.7335907335907336,0.7845736013036394,2021-07-02,0.05797101449275362,0.0,0.09375000000000003,0.0769230769230769,0.1952087286527513,0.551020408163265,0.0
132,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.7684362934362935,0.8853199174406604,0.29800412938747417,0.7756631100110379,0.7684362934362935,0.7926127104834332,2021-07-03,0.11594202898550725,0.0,0.07638888888888887,0.0769230769230769,0.1629506641366223,0.14285714285714302,0.0
133,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.7691119691119691,0.88609391124871,0.29800412938747417,0.7763320734521859,0.7691119691119691,0.7932645301466597,2021-07-04,0.10144927536231883,0.2,0.07638888888888887,0.15384615384615385,0.13614800759013268,0.8367346938775511,0.0
134,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.7861003861003861,0.8871259029927759,0.29800412938747417,0.7883734153928488,0.786100386100386,0.7941336230309615,2021-07-05,0.13043478260869568,0.0,0.09375000000000003,0.15384615384615385,0.07685009487666017,0.6326530612244896,0.0
135,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.8040540540540541,0.887641898864809,0.29800412938747417,0.8009499280864301,0.8040540540540542,0.7945681694731126,2021-07-06,0.08695652173913043,0.0,0.09375000000000003,0.15384615384615385,0.06451612903225801,0.12244897959183665,0.0
136,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.816457528957529,0.8882868937048503,0.29800412938747417,0.8097133491654681,0.816457528957529,0.7951113525258013,2021-07-07,0.14492753623188406,0.2,0.07291666666666666,0.23076923076923075,0.1138519924098671,0.5918367346938773,0.0
137,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.8361003861003862,0.9006707946336429,0.29800412938747417,0.8265377797103388,0.8361003861003861,0.8055404671374254,2021-07-08,0.1739130434782609,0.0,0.07291666666666666,0.15384615384615385,0.06617647058823528,0.5102040816326532,0.0
138,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.8590733590733591,0.9121517027863776,0.29800412938747417,0.8454359969227682,0.8590733590733591,0.8152091254752853,2021-07-09,0.2173913043478261,0.0,0.11111111111111108,0.15384615384615385,0.11930740037950671,0.1020408163265305,0.0
139,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.9174710424710426,0.9245356037151702,0.29800412938747417,0.8891193096297287,0.9174710424710426,0.8256382400869094,2021-07-10,0.2028985507246377,0.0,0.13194444444444445,0.15384615384615385,0.0,0.7142857142857142,0.0
140,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.9177606177606177,0.9246646026831784,0.29800412938747417,0.8893534468341305,0.9177606177606177,0.8257468766974472,2021-07-11,0.05797101449275362,0.0,0.12152777777777776,0.0769230769230769,0.05289373814041731,0.8367346938775511,0.0
141,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.9331563706563706,0.9317595459236325,0.29800412938747417,0.901863063183597,0.9331563706563706,0.8317218902770236,2021-07-12,0.2173913043478261,0.2,0.14236111111111113,0.15384615384615385,0.19876660341555974,0.08163265306122436,0.0
142,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.953330115830116,0.95265737874097,0.434273916035788,0.927885741044252,0.953330115830116,0.870831070070614,2021-07-13,0.2318840579710145,0.0,0.17708333333333334,0.15384615384615385,0.05289373814041731,0.4693877551020409,0.0
143,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.9546332046332047,0.9557533539731682,0.8396421197522367,0.9492925711609861,0.9546332046332047,0.9374253123302554,2021-07-14,0.028985507246376812,0.0,0.1493055555555555,0.0769230769230769,0.16555977229601515,0.5918367346938773,0.0
144,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.961438223938224,0.9760061919504643,1.0,0.9670535505234639,0.9614382239382242,0.9797935904399785,2021-07-15,0.05797101449275362,0.0,0.12152777777777776,0.0769230769230769,0.0,0.6326530612244896,0.0
145,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,0.9863899613899614,0.9925180598555211,1.0,0.988627621500485,0.9863899613899614,0.9936990765888107,2021-07-16,0.043478260869565216,0.0,0.07986111111111113,0.0769230769230769,0.06617647058823528,0.6734693877551019,0.0
146,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.08695652173913043,0.0,0.052083333333333315,0.0769230769230769,0.15891840607210606,0.12244897959183665,0.0
147,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.05797101449275362,0.0,0.052083333333333315,0.0769230769230769,0.10602466793168874,0.8367346938775511,0.0
148,SÃO JOAQUIM DA BARRA,3549409.0,52319.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.21204933586337749,0.6734693877551019,0.0
