,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.5510925449871465,0.22483994878361074,0.0,0.5946890286512928,0.5510925449871464,0.22483994878361074,2021-06-02,0.2727272727272727,0.0,0.7096774193548387,0.0,0.8797577854671281,0.35714285714285765,0.0
102,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.56073264781491,0.22765685019206144,0.0,0.6042394595853715,0.5607326478149101,0.2276568501920615,2021-06-03,0.4545454545454546,0.0,0.6129032258064514,0.0,0.8904267589388699,0.8571428571428559,0.0
103,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.56073264781491,0.22765685019206144,0.0,0.6042394595853715,0.5607326478149101,0.2276568501920615,2021-06-04,0.4545454545454546,0.0,0.6451612903225806,0.0,0.9235870818915803,0.3285714285714292,0.0
104,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.56073264781491,0.22765685019206144,0.0,0.6042394595853715,0.5607326478149101,0.2276568501920615,2021-06-05,0.36363636363636365,0.0,0.7741935483870968,0.0,0.8956170703575552,0.3428571428571425,0.0
105,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.56073264781491,0.22765685019206144,0.0,0.6042394595853715,0.5607326478149101,0.2276568501920615,2021-06-06,0.36363636363636365,0.0,0.7741935483870968,0.0,0.8085351787773936,0.5142857142857138,0.0
106,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.5652313624678663,0.22765685019206144,0.0,0.6075005823433497,0.5652313624678663,0.2276568501920615,2021-06-07,0.6363636363636364,0.0,0.8064516129032258,0.0,0.8468858131487889,0.1499999999999999,0.0
107,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.5816195372750642,0.22765685019206144,0.0,0.6193803866759842,0.5816195372750641,0.2276568501920615,2021-06-08,0.4545454545454546,0.0,0.8387096774193548,0.0,0.8056516724336797,0.20000000000000062,0.0
108,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.5877249357326478,0.23226632522407167,0.0,0.6279990682506406,0.5877249357326476,0.2322663252240717,2021-06-09,0.4545454545454546,0.0,0.9032258064516128,0.0,0.6389850057670128,0.19285714285714262,0.0
109,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.6015424164524421,0.23226632522407167,0.0,0.6380153738644305,0.6015424164524421,0.2322663252240717,2021-06-10,0.09090909090909091,0.0,0.7741935483870968,0.0,0.8258362168396773,0.16428571428571503,0.0
110,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.6118251928020565,0.23226632522407167,0.0,0.645469368739809,0.6118251928020565,0.2322663252240717,2021-06-11,0.2727272727272727,0.0,0.7096774193548387,0.0,0.7981545559400229,0.14285714285714368,0.0
111,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.6179305912596401,0.23226632522407167,0.0,0.649895178197065,0.6179305912596402,0.2322663252240717,2021-06-12,0.36363636363636365,0.0,0.7096774193548387,0.0,0.7967128027681663,0.3285714285714292,0.0
112,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.6179305912596401,0.23226632522407167,0.0,0.649895178197065,0.6179305912596402,0.2322663252240717,2021-06-13,0.5454545454545454,0.0,0.7741935483870968,0.0,0.8111303344867362,0.5714285714285716,0.0
113,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.624357326478149,0.23226632522407167,0.0,0.6545539249941765,0.6243573264781489,0.2322663252240717,2021-06-14,1.0,0.0,0.9032258064516128,0.0,0.6877162629757787,0.15714285714285792,0.0
114,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.6397814910025706,0.23226632522407167,0.0,0.6657349173072443,0.6397814910025705,0.2322663252240717,2021-06-15,0.6363636363636364,0.0,0.9677419354838708,0.0,0.7727797001153405,0.22142857142857197,0.0
115,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.6548843187660668,0.23226632522407167,0.0,0.6766829722804566,0.6548843187660668,0.2322663252240717,2021-06-16,0.18181818181818182,0.0,0.8709677419354838,0.0,0.763840830449827,0.23571428571428532,0.0
116,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.6680591259640103,0.23226632522407167,0.0,0.6862334032145353,0.6680591259640102,0.2322663252240717,2021-06-17,0.36363636363636365,0.0,0.9677419354838708,0.0,0.7387543252595157,0.2285714285714291,0.0
117,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.6908740359897172,0.23226632522407167,0.0,0.7027719543442814,0.6908740359897171,0.2322663252240717,2021-06-18,0.18181818181818182,0.0,0.935483870967742,0.0,0.6453287197231836,0.15714285714285792,0.0
118,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.6963367609254498,0.23226632522407167,0.0,0.7067318891218263,0.6963367609254497,0.2322663252240717,2021-06-19,0.2727272727272727,0.0,0.9032258064516128,0.0,0.6444636678200693,0.3285714285714292,0.0
119,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.6963367609254498,0.23226632522407167,0.0,0.7067318891218263,0.6963367609254497,0.2322663252240717,2021-06-20,0.4545454545454546,0.0,0.8709677419354838,0.0,0.6032295271049601,0.628571428571429,0.0
120,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.6963367609254498,0.23226632522407167,0.0,0.7067318891218263,0.6963367609254497,0.2322663252240717,2021-06-21,0.2727272727272727,0.0,0.6129032258064514,0.0,0.6225490196078429,0.2571428571428567,0.0
121,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.7368251928020565,0.23329065300896284,0.0,0.7370137433030515,0.7368251928020564,0.23329065300896287,2021-06-22,0.2727272727272727,0.0,0.4838709677419354,0.0,0.6655132641291812,0.2999999999999998,0.0
122,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.7477506426735218,0.23329065300896284,0.0,0.7449336128581412,0.7477506426735218,0.23329065300896287,2021-06-23,0.36363636363636365,0.0,0.5483870967741935,0.0,0.6332179930795847,0.27857142857142847,0.0
123,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.7477506426735218,0.23329065300896284,0.0,0.7449336128581412,0.7477506426735218,0.23329065300896287,2021-06-24,0.0,0.0,0.4193548387096774,0.0,0.6412918108419838,0.16428571428571503,0.0
124,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.7477506426735218,0.23329065300896284,0.0,0.7449336128581412,0.7477506426735218,0.23329065300896287,2021-06-25,0.4545454545454546,0.0,0.5161290322580644,0.0,0.6185121107266436,0.15714285714285792,0.0
125,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.7477506426735218,0.23329065300896284,0.0,0.7449336128581412,0.7477506426735218,0.23329065300896287,2021-06-26,0.36363636363636365,0.0,0.5483870967741935,0.0,0.6173587081891581,0.42857142857142794,0.0
126,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.7477506426735218,0.23329065300896284,0.0,0.7449336128581412,0.7477506426735218,0.23329065300896287,2021-06-27,0.2727272727272727,0.0,0.4838709677419354,0.0,0.5605536332179935,0.5857142857142859,0.0
127,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.7477506426735218,0.23329065300896284,0.0,0.7449336128581412,0.7477506426735218,0.23329065300896287,2021-06-28,0.09090909090909091,0.0,0.4193548387096774,0.0,0.5853517877739332,0.20000000000000062,0.0
128,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.7660668380462724,0.2522407170294494,0.0,0.775448404379222,0.7660668380462724,0.25224071702944945,2021-06-29,0.36363636363636365,0.0,0.4516129032258064,0.0,0.5885236447520186,0.2999999999999998,0.0
129,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.7962724935732647,0.25428937259923173,0.0,0.7992080130444911,0.7962724935732647,0.25428937259923173,2021-06-30,0.8181818181818182,0.0,0.6129032258064514,0.0,0.5100922722029992,0.20000000000000062,0.0
130,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.8088046272493573,0.25428937259923173,0.0,0.8082925692988586,0.8088046272493571,0.25428937259923173,2021-07-01,0.5454545454545454,0.0,0.8064516129032258,0.0,0.44521337946943507,0.2642857142857147,0.0
131,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.8251928020565552,0.25428937259923173,0.0,0.8201723736314931,0.8251928020565551,0.25428937259923173,2021-07-02,0.18181818181818182,0.0,0.7096774193548387,0.0,0.5023068050749713,0.12857142857142856,0.0
132,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.8341902313624678,0.25428937259923173,0.0,0.8266946191474493,0.8341902313624677,0.25428937259923173,2021-07-03,0.18181818181818182,0.0,0.6451612903225806,0.0,0.46337946943483277,0.35000000000000053,0.0
133,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.8341902313624678,0.25428937259923173,0.0,0.8266946191474493,0.8341902313624677,0.25428937259923173,2021-07-04,0.18181818181818182,0.0,0.6129032258064514,0.0,0.38783160322952703,0.621428571428571,0.0
134,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.8634318766066837,0.25428937259923173,0.0,0.847891917074307,0.8634318766066837,0.25428937259923173,2021-07-05,0.18181818181818182,0.0,0.6451612903225806,0.0,0.43137254901960786,0.23571428571428532,0.0
135,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.8688946015424164,0.25428937259923173,0.0,0.8518518518518519,0.8688946015424162,0.25428937259923173,2021-07-06,0.18181818181818182,0.0,0.5806451612903227,0.0,0.40167243367935423,0.2642857142857147,0.0
136,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.8737146529562981,0.25428937259923173,0.13043478260869565,0.859538784067086,0.8737146529562981,0.258898847631242,2021-07-07,0.09090909090909091,0.0,0.32258064516129026,0.0,0.36389850057670126,0.14285714285714368,0.0
137,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.8833547557840616,0.25428937259923173,0.39855072463768115,0.8751455858374098,0.8833547557840615,0.2683738796414853,2021-07-08,0.18181818181818182,0.0,0.1935483870967741,0.0,0.31401384083045003,0.1071428571428572,0.0
138,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.8897814910025706,0.25428937259923173,0.39855072463768115,0.8798043326345213,0.8897814910025706,0.2683738796414853,2021-07-09,0.09090909090909091,0.0,0.16129032258064516,0.0,0.23212226066897368,0.3285714285714292,0.0
139,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.8897814910025706,0.25428937259923173,0.39855072463768115,0.8798043326345213,0.8897814910025706,0.2683738796414853,2021-07-10,0.0,0.0,0.0967741935483871,0.0,0.2690311418685123,0.23571428571428532,0.0
140,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.8897814910025706,0.25428937259923173,0.39855072463768115,0.8798043326345213,0.8897814910025706,0.2683738796414853,2021-07-11,0.18181818181818182,0.0,0.0967741935483871,0.0,0.2603806228373704,0.5000000000000004,0.0
141,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.8994215938303342,0.25428937259923173,0.39855072463768115,0.8867924528301887,0.8994215938303342,0.2683738796414853,2021-07-12,0.09090909090909091,0.0,0.06451612903225809,0.0,0.23875432525951568,0.1499999999999999,0.0
142,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.9370179948586117,0.2578745198463508,0.39855072463768115,0.9173072443512695,0.9370179948586117,0.2719590268886044,2021-07-13,0.18181818181818182,0.0,0.06451612903225809,0.0,0.25,0.15714285714285792,0.0
143,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,0.9826478149100257,0.2701664532650448,0.39855072463768115,0.9615653389238294,0.9826478149100255,0.2842509603072983,2021-07-14,0.0,0.0,0.03225806451612903,0.0,0.1707035755478663,0.22142857142857197,0.0
144,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,1.0,0.2752880921895006,0.7753623188405797,0.9909154437456325,1.0,0.30268886043533927,2021-07-15,0.2727272727272727,0.0,0.06451612903225809,0.0,0.22895040369088826,0.2928571428571436,0.0
145,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,1.0,0.2752880921895006,1.0,0.9981365012811554,1.0,0.31062740076824585,2021-07-16,0.18181818181818182,0.0,0.0967741935483871,0.0,0.07295271049596308,0.1499999999999999,0.0
146,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,1.0,0.27733674775928296,1.0,1.0,1.0,0.31267605633802814,2021-07-17,0.09090909090909091,0.0,0.1290322580645161,0.0,0.07497116493656297,0.35000000000000053,0.0
147,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,1.0,0.27733674775928296,1.0,1.0,1.0,0.31267605633802814,2021-07-18,0.0,0.0,0.06451612903225809,0.0,0.02277970011534025,0.621428571428571,0.0
148,SANTO ANTÔNIO DO PINHAL,3548203.0,6827.0,1.0,0.27733674775928296,1.0,1.0,1.0,0.31267605633802814,2021-07-19,0.18181818181818182,0.0,0.0967741935483871,0.0,0.0,0.20714285714285774,0.0
