,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,GUARULHOS,3518800.0,1392121.0,0.3612882850874967,0.8996138996138996,0.0,0.44663225975044096,0.3612882850874967,0.7362660465708918,2021-06-02,0.2456575682382134,0.1746031746031746,0.31670020120724346,0.20274914089347082,0.6605600628107826,0.2573099415204676,0.0
102,GUARULHOS,3518800.0,1392121.0,0.3774905397555845,0.9116639681155809,0.0,0.46139239128067766,0.37749053975558455,0.7461281177332528,2021-06-03,0.23573200992555832,0.23809523809523808,0.2989939637826962,0.22680412371134023,0.6451190787751897,0.6432748538011692,0.0
103,GUARULHOS,3518800.0,1392121.0,0.3893033914012817,0.920701519491842,0.0,0.4722008086351197,0.38930339140128173,0.7535246711050236,2021-06-04,0.24069478908188585,0.06349206349206349,0.2744466800804829,0.21993127147766325,0.6194713425804763,0.29044834307992184,0.0
104,GUARULHOS,3518800.0,1392121.0,0.3978434590375647,0.9235427824137501,0.0,0.47932608900793394,0.3978434590375648,0.7558500302615233,2021-06-05,0.20595533498759305,0.09523809523809523,0.2655935613682093,0.2130584192439863,0.64224025124313,0.4249512670565303,0.0
105,GUARULHOS,3518800.0,1392121.0,0.3984807214035563,0.9237062523352846,0.0,0.4798487257100963,0.3984807214035564,0.7559838180486096,2021-06-06,0.20595533498759305,0.06349206349206349,0.26197183098591553,0.19243986254295536,0.6660560062810785,0.7407407407407405,0.0
106,GUARULHOS,3518800.0,1392121.0,0.4011294018568961,0.9245625233528458,0.0,0.48205396223949826,0.4011294018568961,0.7566846112190617,2021-06-07,0.2531017369727047,0.20634920634920634,0.25311871227364185,0.21649484536082478,0.6553258309343102,0.12865497076023402,0.0
107,GUARULHOS,3518800.0,1392121.0,0.4112259687233887,0.9278630589114459,0.0,0.490466961375696,0.4112259687233886,0.7593858503488039,2021-06-08,0.21836228287841192,0.15873015873015872,0.2414486921529176,0.2061855670103093,0.6754776236587281,0.31189083820662766,0.0
108,GUARULHOS,3518800.0,1392121.0,0.42513859046587826,0.9309534188566446,0.0,0.5017878530519806,0.42513859046587843,0.7619150766094354,2021-06-09,0.21836228287841192,0.14285714285714285,0.2370221327967807,0.19931271477663232,0.6736456425019628,0.06432748538011701,0.0
109,GUARULHOS,3518800.0,1392121.0,0.43426892471844847,0.9325569809440777,0.0,0.509138157560448,0.43426892471844863,0.7632274710922817,2021-06-10,0.28287841191067,0.3333333333333333,0.2446680080482897,0.21993127147766325,0.6555875425281341,0.06432748538011701,0.0
110,GUARULHOS,3518800.0,1392121.0,0.45212918943610747,0.9347054427699588,0.0,0.5233320993300088,0.4521291894361074,0.764985824865416,2021-06-11,0.21588089330024812,0.09523809523809523,0.24064386317907444,0.22680412371134023,0.6503533106516617,0.06432748538011701,0.0
111,GUARULHOS,3518800.0,1392121.0,0.4603666044442941,0.9352192053804956,0.0,0.5297895661389488,0.46036660444429406,0.765406300767687,2021-06-12,0.20843672456575682,0.2222222222222222,0.24104627766599596,0.2542955326460481,0.6479979063072494,0.401559454191033,0.0
112,GUARULHOS,3518800.0,1392121.0,0.4627521086992893,0.9355461452235645,0.0,0.5316928347959903,0.46275210869928923,0.7656738763418597,2021-06-13,0.17369727047146402,0.09523809523809523,0.2358148893360162,0.2611683848797251,0.5951321643548808,0.7134502923976607,0.0
113,GUARULHOS,3518800.0,1392121.0,0.4687168092517713,0.9361221820899239,0.0,0.5364067274957718,0.46871680925177145,0.7661453190201638,2021-06-14,0.20099255583126552,0.14285714285714285,0.22736418511066403,0.24742268041237112,0.627060978801361,0.06432748538011701,0.0
114,GUARULHOS,3518800.0,1392121.0,0.4838024449068826,0.9372586872586872,0.0,0.5482691288662414,0.4838024449068827,0.7670754626827638,2021-06-15,0.15632754342431762,0.1746031746031746,0.2173038229376258,0.2508591065292096,0.6506150222454856,0.3001949317738788,0.0
115,GUARULHOS,3518800.0,1392121.0,0.5097948541533904,0.9385275252210735,0.0,0.5685793718197194,0.5097948541533905,0.7681139107444337,2021-06-16,0.17866004962779156,0.12698412698412698,0.21086519114688124,0.24742268041237112,0.6027218005757655,0.30604288499025323,0.0
116,GUARULHOS,3518800.0,1392121.0,0.5339506695014503,0.939788578901482,0.0,0.5874697850656563,0.5339506695014504,0.7691459879590993,2021-06-17,0.12655086848635236,0.09523809523809523,0.18551307847082493,0.19587628865979384,0.5901596440722323,0.28265107212475593,0.0
117,GUARULHOS,3518800.0,1392121.0,0.563982833392548,0.9415244737825382,0.0,0.6109869848943476,0.5639828333925482,0.7705666868410157,2021-06-18,0.20347394540942929,0.07936507936507936,0.18350100603621733,0.19243986254295536,0.5535200209369275,0.06432748538011701,0.0
118,GUARULHOS,3518800.0,1392121.0,0.569263275829334,0.9417502179598953,0.0,0.6151071042297279,0.569263275829334,0.7707514414041347,2021-06-19,0.16129032258064516,0.07936507936507936,0.17585513078470827,0.16151202749140897,0.5242083224286838,0.1929824561403506,0.0
119,GUARULHOS,3518800.0,1392121.0,0.569263275829334,0.9417502179598953,0.0,0.6151071042297279,0.569263275829334,0.7707514414041347,2021-06-20,0.13895781637717122,0.09523809523809523,0.1702213279678068,0.16151202749140897,0.49437320073279256,0.5146198830409356,0.0
120,GUARULHOS,3518800.0,1392121.0,0.569263275829334,0.9417502179598953,0.0,0.6151071042297279,0.569263275829334,0.7707514414041347,2021-06-21,0.13895781637717122,0.20634920634920634,0.16016096579476863,0.1752577319587629,0.4498822297827796,0.12865497076023402,0.0
121,GUARULHOS,3518800.0,1392121.0,0.6558181678049038,0.9456034375389214,0.0,0.6826709639017734,0.6558181678049039,0.7739050106711688,2021-06-22,0.1339950372208437,0.06349206349206349,0.1565392354124749,0.1512027491408935,0.47055744569484426,0.06432748538011701,0.0
122,GUARULHOS,3518800.0,1392121.0,0.6921289638565088,0.9481644663096276,0.0,0.7111909583850526,0.692128963856509,0.7760010193355208,2021-06-23,0.1141439205955335,0.047619047619047616,0.14607645875251507,0.13402061855670105,0.45904213556660545,0.3099415204678362,0.0
123,GUARULHOS,3518800.0,1392121.0,0.7200481988408969,0.9494099514260804,0.0,0.732984908865225,0.720048198840897,0.7770203548561784,2021-06-24,0.14888337468982632,0.12698412698412698,0.14969818913480887,0.14089347079037803,0.4375817848730701,0.27485380116959046,0.0
124,GUARULHOS,3518800.0,1392121.0,0.7432077042952235,0.9504452609291318,0.0,0.7510637834541931,0.7432077042952236,0.7778676775077248,2021-06-25,0.17369727047146402,0.1111111111111111,0.1448692152917505,0.14776632302405499,0.40879350955247307,0.06432748538011701,0.0
125,GUARULHOS,3518800.0,1392121.0,0.7693129033410219,0.951356021920538,0.0,0.7713943511683108,0.7693129033410221,0.7786130666072055,2021-06-26,0.13895781637717122,0.07936507936507936,0.14124748490945677,0.14776632302405499,0.3983250457995291,0.2573099415204676,0.0
126,GUARULHOS,3518800.0,1392121.0,0.7701325092158665,0.951356021920538,0.0,0.7720273222853742,0.7701325092158667,0.7786130666072055,2021-06-27,0.14640198511166252,0.07936507936507936,0.14245472837022133,0.1443298969072165,0.3729390211986392,0.45029239766081863,0.0
127,GUARULHOS,3518800.0,1392121.0,0.7705235138534071,0.951356021920538,0.0,0.7723292901577347,0.7705235138534071,0.7786130666072055,2021-06-28,0.14888337468982632,0.031746031746031744,0.14406438631790747,0.10652920962199314,0.3543574980371631,0.25341130604288464,0.0
128,GUARULHOS,3518800.0,1392121.0,0.7996138829204287,0.9534188566446631,0.0005964702992877443,0.7952048082576599,0.7996138829204289,0.7804096454623642,2021-06-29,0.10173697270471466,0.0,0.1388329979879276,0.09278350515463918,0.3559277676001047,0.06432748538011701,0.0
129,GUARULHOS,3518800.0,1392121.0,0.8161770649462463,0.9545475775314485,0.0855759447036946,0.8117230315832263,0.8161770649462463,0.7967636097219126,2021-06-30,0.10918114143920596,0.07936507936507936,0.1380281690140845,0.09965635738831616,0.3308034545930387,0.30214424951267027,0.0
130,GUARULHOS,3518800.0,1392121.0,0.8302306739378491,0.9555595341885664,0.2214659134767201,0.8283878835391216,0.8302306739378492,0.8222661102793618,2021-07-01,0.1588089330024814,0.031746031746031744,0.13963782696177063,0.07903780068728522,0.30096833289714753,0.3216374269005846,0.0
131,GUARULHOS,3518800.0,1392121.0,0.8490928880392058,0.9634294432681529,0.2818497596575559,0.8469211617052474,0.849092888039206,0.839671264294588,2021-07-02,0.10918114143920596,0.06349206349206349,0.12917505030181087,0.06872852233676977,0.2750588851086102,0.06432748538011701,0.0
132,GUARULHOS,3518800.0,1392121.0,0.862531792624675,0.9641923029019803,0.2966913441633627,0.858056226998541,0.8625317926246753,0.842990475583729,2021-07-03,0.04962779156327544,0.0,0.11468812877263583,0.05154639175257734,0.283957079298613,0.3586744639376218,0.0
133,GUARULHOS,3518800.0,1392121.0,0.8634999050685856,0.9645970855648275,0.29830532262025894,0.8589461611608342,0.8634999050685858,0.8436148185901317,2021-07-04,0.03722084367245657,0.015873015873015872,0.09698189134808853,0.03780068728522337,0.2713949227950798,0.5146198830409356,0.0
134,GUARULHOS,3518800.0,1392121.0,0.8779088019279536,0.9665742931871963,0.3061296094873864,0.8707664612414074,0.877908801927954,0.8466537126110918,2021-07-05,0.11662531017369729,0.07936507936507936,0.09175050301810865,0.048109965635738834,0.2729651923580214,0.29044834307992184,0.0
135,GUARULHOS,3518800.0,1392121.0,0.885298413611473,0.9681389338647403,0.31072593944072135,0.8769553508561806,0.8852984136114733,0.8487688338164561,2021-07-06,0.06699751861042183,0.031746031746031744,0.08611670020120725,0.05498281786941581,0.23789583878565823,0.32553606237816757,0.0
136,GUARULHOS,3518800.0,1392121.0,0.8903814738995005,0.9688239506787893,0.31283112873232516,0.8810957949522006,0.8903814738995008,0.8497117191730643,2021-07-07,0.086848635235732,0.031746031746031744,0.08249496981891348,0.044673539518900345,0.17456163308034545,0.2553606237816761,0.0
137,GUARULHOS,3518800.0,1392121.0,0.8995813618616333,0.9705364927139121,0.31946247500087716,0.8887945239287762,0.8995813618616335,0.8523173955977451,2021-07-08,0.07444168734491316,0.031746031746031744,0.0688128772635815,0.044673539518900345,0.21381837215388644,0.0,0.0
138,GUARULHOS,3518800.0,1392121.0,0.9060742946407927,0.9722101133391455,0.3214624048279008,0.8942038137961572,0.9060742946407929,0.8540502659828625,2021-07-09,0.02729528535980149,0.0,0.055533199195171024,0.030927835051546393,0.18503009683328964,0.4035087719298245,0.0
139,GUARULHOS,3518800.0,1392121.0,0.9242541304564416,0.9730041101008843,0.32914634574225465,0.9087098858183983,0.9242541304564416,0.8560953078711816,2021-07-10,0.08436724565756823,0.07936507936507936,0.06116700201207244,0.048109965635738834,0.10704004187385507,0.1929824561403506,0.0
140,GUARULHOS,3518800.0,1392121.0,0.9244120361754483,0.9730118943828621,0.32914634574225465,0.9088332861508533,0.9244120361754485,0.8561016787181858,2021-07-11,0.014888337468982625,0.015873015873015872,0.05754527162977868,0.048109965635738834,0.11436796650091607,0.6627680311890836,0.0
141,GUARULHOS,3518800.0,1392121.0,0.9324802664846992,0.9747477892639183,0.34005824357040104,0.9158395214970638,0.9324802664846994,0.85950371101838,2021-07-12,0.024813895781637715,0.015873015873015872,0.04265593561368208,0.034364261168384876,0.15388641716828055,0.06432748538011701,0.0
142,GUARULHOS,3518800.0,1392121.0,0.9493085045388496,0.9779626977207622,0.41272236061892564,0.932441947402423,0.9493085045388499,0.8753288949765873,2021-07-13,0.02233250620347394,0.015873015873015872,0.03541247484909456,0.030927835051546393,0.15257785919916267,0.06432748538011701,0.0
143,GUARULHOS,3518800.0,1392121.0,0.9595836552542187,0.9811153319217835,0.6121188730219992,0.9492156820046022,0.959583655254219,0.9141146115376041,2021-07-14,0.02729528535980149,0.015873015873015872,0.025754527162977867,0.02749140893470791,0.11803192881444668,0.3099415204678362,0.0
144,GUARULHOS,3518800.0,1392121.0,0.9702065745174007,0.9876152073732718,0.8771972913231114,0.9695999651575532,0.9702065745174009,0.9675660179020802,2021-07-15,0.0173697270471464,0.0,0.016498993963782696,0.020618556701030934,0.10834859984297296,0.3723196881091617,0.0
145,GUARULHOS,3518800.0,1392121.0,0.9847602182858581,0.9939204757753144,0.9643521279955088,0.9856216836160653,0.9847602182858586,0.988551587933616,2021-07-16,0.034739454094292806,0.0,0.017706237424547286,0.020618556701030934,0.07929861292855267,0.06432748538011701,0.0
146,GUARULHOS,3518800.0,1392121.0,1.0,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,2021-07-17,0.0,0.015873015873015872,0.004024144869215283,0.006872852233676979,0.04422925935618949,0.2573099415204676,0.0
147,GUARULHOS,3518800.0,1392121.0,1.0,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,2021-07-18,0.014888337468982625,0.0,0.004024144869215283,0.0034364261168384896,0.0,0.45029239766081863,0.0
148,GUARULHOS,3518800.0,1392121.0,1.0,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.007327924627061,0.06432748538011701,0.0
