,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,PEDREGULHO,3537008.0,16811.0,0.576626712328767,0.9372514361467079,0.0,0.6473200126863304,0.576626712328767,0.8518072289156629,2021-06-13,0.0,0.0,0.4285714285714285,0.0,0.8505521472392636,0.7200000000000002,0.0
113,PEDREGULHO,3537008.0,16811.0,0.5930365296803652,0.9376933274414494,0.0,0.6595834654826092,0.5930365296803652,0.8522088353413654,2021-06-14,0.3333333333333333,0.0,0.5714285714285714,0.0,0.8623312883435583,0.19999999999999973,0.0
114,PEDREGULHO,3537008.0,16811.0,0.6051655251141552,0.9385771100309325,0.0,0.6687810550798182,0.6051655251141553,0.8530120481927711,2021-06-15,0.0,0.0,0.5714285714285714,0.0,0.7624539877300618,0.23999999999999977,0.0
115,PEDREGULHO,3537008.0,16811.0,0.624857305936073,0.9385771100309325,0.0,0.6833703351305634,0.624857305936073,0.8530120481927711,2021-06-16,0.3333333333333333,0.0,0.7142857142857143,0.0,0.7339877300613498,0.19999999999999973,0.0
116,PEDREGULHO,3537008.0,16811.0,0.6523972602739726,0.9385771100309325,0.0,0.7037741833174754,0.6523972602739725,0.8530120481927711,2021-06-17,0.3333333333333333,0.0,0.7142857142857143,0.0,0.6483435582822088,0.23999999999999977,0.0
117,PEDREGULHO,3537008.0,16811.0,0.6829337899543378,0.9438798055678304,0.0,0.7276667723860873,0.6829337899543378,0.8578313253012049,2021-06-18,0.0,0.0,0.7142857142857143,0.0,0.6323926380368097,0.11999999999999966,0.0
118,PEDREGULHO,3537008.0,16811.0,0.6906392694063926,0.9438798055678304,0.0,0.7333756211015964,0.6906392694063928,0.8578313253012049,2021-06-19,0.3333333333333333,0.0,0.5714285714285714,0.0,0.7155828220858897,0.23999999999999977,0.0
119,PEDREGULHO,3537008.0,16811.0,0.6906392694063926,0.9438798055678304,0.0,0.7333756211015964,0.6906392694063928,0.8578313253012049,2021-06-20,0.0,0.0,0.5714285714285714,0.0,0.6878527607361964,0.6400000000000001,0.0
120,PEDREGULHO,3537008.0,16811.0,0.6906392694063926,0.9438798055678304,0.0,0.7333756211015964,0.6906392694063928,0.8578313253012049,2021-06-21,0.0,0.0,0.4285714285714285,0.0,0.5879754601226996,0.2799999999999998,0.0
121,PEDREGULHO,3537008.0,16811.0,0.7363013698630136,0.9544851966416262,0.0,0.7697431018078021,0.7363013698630136,0.8674698795180724,2021-06-22,0.0,0.0,0.4285714285714285,0.0,0.5629447852760736,0.19999999999999973,0.0
122,PEDREGULHO,3537008.0,16811.0,0.7778253424657534,0.9584622182942997,0.0,0.8014589280050746,0.7778253424657535,0.8710843373493976,2021-06-23,0.0,0.0,0.2857142857142857,0.0,0.54920245398773,0.19999999999999973,0.0
123,PEDREGULHO,3537008.0,16811.0,0.8039383561643835,0.965090587715422,0.0,0.8223913732952743,0.8039383561643836,0.8771084337349397,2021-06-24,0.3333333333333333,0.0,0.2857142857142857,0.0,0.39533742331288346,0.11999999999999966,0.0
124,PEDREGULHO,3537008.0,16811.0,0.8079337899543378,0.965090587715422,0.0,0.8253515170736865,0.807933789954338,0.8771084337349397,2021-06-25,0.0,0.0,0.2857142857142857,0.0,0.3550920245398774,0.0,0.0
125,PEDREGULHO,3537008.0,16811.0,0.8107876712328766,0.965090587715422,0.0,0.827465905486838,0.8107876712328766,0.8771084337349397,2021-06-26,0.0,0.0,0.1428571428571428,0.0,0.4242944785276077,0.2799999999999998,0.0
126,PEDREGULHO,3537008.0,16811.0,0.8107876712328766,0.965090587715422,0.0,0.827465905486838,0.8107876712328766,0.8771084337349397,2021-06-27,0.0,0.0,0.1428571428571428,0.0,0.4660122699386502,0.7600000000000002,0.0
127,PEDREGULHO,3537008.0,16811.0,0.814783105022831,0.965090587715422,0.0,0.83042604926525,0.814783105022831,0.8771084337349397,2021-06-28,0.0,0.0,0.1428571428571428,0.0,0.2024539877300615,0.2799999999999998,0.0
128,PEDREGULHO,3537008.0,16811.0,0.8577340182648401,0.9708351745470615,0.3215859030837005,0.8713394650597315,0.8577340182648402,0.9116465863453814,2021-06-29,0.3333333333333333,0.0,0.2857142857142857,0.0,0.4660122699386502,0.19999999999999973,0.0
129,PEDREGULHO,3537008.0,16811.0,0.8805650684931506,0.9756959787892179,0.5154185022026432,0.8940691405011101,0.8805650684931506,0.9337349397590363,2021-06-30,0.3333333333333333,0.0,0.4285714285714285,0.0,0.45202453987730085,0.19999999999999973,0.0
130,PEDREGULHO,3537008.0,16811.0,0.9003995433789954,0.9765797613787008,0.5550660792951543,0.9099270535997462,0.9003995433789954,0.9381526104417672,2021-07-01,0.0,0.0,0.2857142857142857,0.0,0.3550920245398774,0.1599999999999997,0.0
131,PEDREGULHO,3537008.0,16811.0,0.9046803652968036,0.9765797613787008,0.5550660792951543,0.9130986362194735,0.9046803652968035,0.9381526104417672,2021-07-02,0.0,0.0,0.2857142857142857,0.0,0.16736196319018415,0.0,0.0
132,PEDREGULHO,3537008.0,16811.0,0.920662100456621,0.9765797613787008,0.5550660792951543,0.924939211333122,0.920662100456621,0.9381526104417672,2021-07-03,0.3333333333333333,0.0,0.4285714285714285,0.0,0.1339877300613499,0.2799999999999998,0.0
133,PEDREGULHO,3537008.0,16811.0,0.9208047945205479,0.9770216526734423,0.5550660792951543,0.9251506501744371,0.9208047945205479,0.9385542168674699,2021-07-04,0.3333333333333333,0.0,0.5714285714285714,0.0,0.10625766871165654,0.6000000000000001,0.0
134,PEDREGULHO,3537008.0,16811.0,0.9533390410958903,0.9858594785682723,0.5550660792951543,0.9513690664975156,0.9533390410958905,0.946586345381526,2021-07-05,0.0,0.0,0.5714285714285714,0.0,0.04490797546012271,0.19999999999999973,0.0
135,PEDREGULHO,3537008.0,16811.0,0.9628995433789954,0.9916040653999116,0.6255506607929516,0.9615181308806429,0.9628995433789954,0.9582329317269077,2021-07-06,0.3333333333333333,0.0,0.5714285714285714,0.0,0.032147239263803806,0.23999999999999977,0.0
136,PEDREGULHO,3537008.0,16811.0,0.9717465753424658,0.9933716305788777,0.6519823788546256,0.9691299291679882,0.9717465753424658,0.9622489959839358,2021-07-07,0.0,0.0,0.4285714285714285,0.0,0.08319018404907985,0.1599999999999997,0.0
137,PEDREGULHO,3537008.0,16811.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-08,0.3333333333333333,0.0,0.5714285714285714,0.0,0.0338650306748467,0.0,0.0
