,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,MOCOCA,3530508.0,68980.0,0.4770785219399538,0.8463491574978841,0.0,0.5579440959746665,0.4770785219399539,0.7501875468867216,2021-06-08,0.288135593220339,0.0,0.2930402930402931,0.11764705882352941,0.846517491333123,0.0671641791044777,0.0
108,MOCOCA,3530508.0,68980.0,0.4850461893764434,0.8482726783103793,0.0,0.5640541582932423,0.4850461893764435,0.7518925185841915,2021-06-09,0.1694915254237288,0.0,0.3113553113553114,0.11764705882352941,0.9060825716987075,0.04477611940298498,0.0
109,MOCOCA,3530508.0,68980.0,0.4868937644341801,0.848426559975379,0.0,0.5653939061770497,0.4868937644341802,0.7520289163199891,2021-06-10,0.288135593220339,0.0,0.29670329670329676,0.11764705882352941,0.8506145603529784,0.0671641791044777,0.0
110,MOCOCA,3530508.0,68980.0,0.5111431870669746,0.850811725782873,0.0,0.5830745184012341,0.5111431870669748,0.7541430812248517,2021-06-11,0.1016949152542373,0.0,0.2564102564102565,0.11764705882352941,0.8710999054522532,0.0,0.0
111,MOCOCA,3530508.0,68980.0,0.5298498845265589,0.8513503116103717,0.0,0.5963705011875038,0.5298498845265589,0.7546204733001431,2021-06-12,0.1864406779661017,0.2,0.2564102564102565,0.11764705882352941,0.8710999054522532,0.5970149253731345,0.0
112,MOCOCA,3530508.0,68980.0,0.5325635103926097,0.8515041932753712,0.0,0.5983192253821327,0.5325635103926097,0.7547568710359407,2021-06-13,0.1694915254237288,0.0,0.2454212454212455,0.058823529411764684,0.7812795461708162,0.45522388059701524,0.0
113,MOCOCA,3530508.0,68980.0,0.5465357967667437,0.8516580749403708,0.0,0.608184641617441,0.5465357967667437,0.7548932687717385,2021-06-14,0.06779661016949153,0.0,0.20146520146520147,0.058823529411764684,0.7847462968799244,0.03731343283582089,0.0
114,MOCOCA,3530508.0,68980.0,0.5509237875288684,0.8521966607678695,0.0,0.611412216064795,0.5509237875288684,0.75537066084703,2021-06-15,0.15254237288135594,0.2,0.1721611721611722,0.11764705882352941,0.8796092026473366,0.37313432835820914,0.0
115,MOCOCA,3530508.0,68980.0,0.5674364896073903,0.8528891282603678,0.0,0.6232060572843716,0.5674364896073905,0.7559844506581191,2021-06-16,0.3220338983050847,0.4,0.20512820512820518,0.23529411764705882,0.9476835802080048,0.074626865671642,0.0
116,MOCOCA,3530508.0,68980.0,0.5881639722863742,0.8541201815803647,0.0,0.6381056776891378,0.5881639722863741,0.7570756325444996,2021-06-17,0.1016949152542373,0.2,0.1648351648351649,0.29411764705882354,0.8736211786952408,0.4179104477611941,0.0
117,MOCOCA,3530508.0,68980.0,0.6111431870669746,0.8559667615603601,0.0,0.6547510301849258,0.6111431870669747,0.7587124053740708,2021-06-18,0.3559322033898305,0.2,0.21978021978021983,0.35294117647058826,0.8925307280176487,0.05970149253731338,0.0
118,MOCOCA,3530508.0,68980.0,0.622026558891455,0.8569669923828576,0.0,0.6626677222256054,0.6220265588914551,0.7595989906567551,2021-06-19,0.1864406779661017,0.0,0.21978021978021983,0.29411764705882354,0.9095493224078157,0.20149253731343264,0.0
119,MOCOCA,3530508.0,68980.0,0.622026558891455,0.8569669923828576,0.0,0.6626677222256054,0.6220265588914551,0.7595989906567551,2021-06-20,0.3050847457627119,0.0,0.24908424908424914,0.29411764705882354,0.8203592814371254,0.45522388059701524,0.0
120,MOCOCA,3530508.0,68980.0,0.622026558891455,0.8569669923828576,0.0,0.6626677222256054,0.6220265588914551,0.7595989906567551,2021-06-21,0.15254237288135594,0.0,0.2673992673992675,0.29411764705882354,0.7847462968799244,0.6417910447761195,0.0
121,MOCOCA,3530508.0,68980.0,0.7166281755196304,0.8601215665153497,0.0,0.7300205022024643,0.7166281755196305,0.7623951442406055,2021-06-22,0.15254237288135594,0.0,0.2673992673992675,0.23529411764705882,0.9312953041285845,0.5074626865671641,0.0
122,MOCOCA,3530508.0,68980.0,0.7386547344110854,0.860814034007848,0.0,0.7456914926009378,0.7386547344110855,0.7630089340516949,2021-06-23,0.1016949152542373,0.2,0.21978021978021983,0.1764705882352941,0.949889694295619,0.08955223880597019,0.0
123,MOCOCA,3530508.0,68980.0,0.7576212471131639,0.8620450873278449,0.0,0.7593528611737004,0.7576212471131639,0.7641001159380754,2021-06-24,0.1694915254237288,0.0,0.2344322344322345,0.11764705882352941,0.9700598802395208,0.08955223880597019,0.0
124,MOCOCA,3530508.0,68980.0,0.7887990762124711,0.8645841348003386,0.0,0.7819458823051784,0.7887990762124711,0.7663506785787357,2021-06-25,0.22033898305084745,0.0,0.20512820512820518,0.058823529411764684,0.8969429561928774,0.4626865671641791,0.0
125,MOCOCA,3530508.0,68980.0,0.8274538106235566,0.864814957297838,0.0,0.8091874226092605,0.8274538106235566,0.766555275182432,2021-06-26,0.1694915254237288,0.0,0.20146520146520147,0.058823529411764684,0.8049164828238258,0.7313432835820894,0.0
126,MOCOCA,3530508.0,68980.0,0.8274538106235566,0.864814957297838,0.0,0.8091874226092605,0.8274538106235566,0.766555275182432,2021-06-27,0.1864406779661017,0.0,0.17582417582417584,0.058823529411764684,0.8345414434289316,0.4477611940298505,0.0
127,MOCOCA,3530508.0,68980.0,0.8279445727482679,0.8652766022928368,0.0,0.8096543044475569,0.8279445727482679,0.7669644683898248,2021-06-28,0.1694915254237288,0.2,0.17948717948717952,0.11764705882352941,0.7998739363378502,0.4626865671641791,0.0
128,MOCOCA,3530508.0,68980.0,0.8498267898383371,0.8680464722628299,0.3091236494597839,0.8362259708097355,0.8498267898383373,0.8045420446020597,2021-06-29,0.06779661016949153,0.0,0.1611721611721612,0.11764705882352941,0.6095178064922786,0.12686567164179086,0.0
129,MOCOCA,3530508.0,68980.0,0.8516166281755196,0.8698930522428253,0.3127250900360144,0.8380934981629214,0.8516166281755198,0.8065880106390234,2021-06-30,0.13559322033898305,0.0,0.16849816849816854,0.058823529411764684,0.6366214938543964,0.5970149253731345,0.0
130,MOCOCA,3530508.0,68980.0,0.8656177829099307,0.8703546972378241,0.3127250900360144,0.8480604104500334,0.8656177829099307,0.8069972038464162,2021-07-01,0.11864406779661017,0.2,0.15750915750915756,0.11764705882352941,0.6202332177749765,0.10447761194029836,0.0
131,MOCOCA,3530508.0,68980.0,0.8854792147806004,0.8706624605678234,0.3127250900360144,0.8621074640196497,0.8854792147806005,0.8072699993180114,2021-07-02,0.1694915254237288,0.0,0.14652014652014655,0.11764705882352941,0.6873621178695237,0.03731343283582089,0.0
132,MOCOCA,3530508.0,68980.0,0.8856235565819861,0.8706624605678234,0.3127250900360144,0.8622089600714532,0.8856235565819863,0.8072699993180114,2021-07-03,0.0847457627118644,0.0,0.12820512820512822,0.11764705882352941,0.628427355814686,0.17164179104477628,0.0
133,MOCOCA,3530508.0,68980.0,0.8864318706697459,0.8709702238978225,0.3127250900360144,0.8628585348029961,0.886431870669746,0.8075427947896066,2021-07-04,0.3050847457627119,0.0,0.15384615384615388,0.11764705882352941,0.5001575795776865,0.4179104477611941,0.0
134,MOCOCA,3530508.0,68980.0,0.9126154734411085,0.8718935138878202,0.3127250900360144,0.881513509124495,0.9126154734411087,0.808361181204392,2021-07-05,0.13559322033898305,0.0,0.14652014652014655,0.058823529411764684,0.44752600063031833,0.11194029850746268,0.0
135,MOCOCA,3530508.0,68980.0,0.9162528868360278,0.8962837577902593,0.3127250900360144,0.8905060593142926,0.9162528868360276,0.8299802223283093,2021-07-06,0.05084745762711865,0.0,0.1428571428571429,0.058823529411764684,0.5559407500787894,0.4179104477611941,0.0
136,MOCOCA,3530508.0,68980.0,0.9164549653579677,0.8963606986227591,0.3127250900360144,0.8906684529971783,0.9164549653579677,0.8300484211962083,2021-07-07,0.03389830508474576,0.0,0.1208791208791209,0.058823529411764684,0.7069019855026788,0.052238805970149516,0.0
137,MOCOCA,3530508.0,68980.0,0.9446882217090069,0.9016696160652459,0.34213685474189676,0.9129163875525241,0.9446882217090071,0.8380958876082657,2021-07-08,0.2033898305084746,0.0,0.13919413919413925,0.0,0.6451307910494797,0.37313432835820914,0.0
138,MOCOCA,3530508.0,68980.0,0.9589203233256351,0.9059013618527353,0.6182472989195678,0.9333779915961269,0.9589203233256351,0.8732183045761441,2021-07-09,0.1016949152542373,0.0,0.12454212454212457,0.0,0.6224393318625903,0.5074626865671641,0.0
139,MOCOCA,3530508.0,68980.0,0.9589203233256351,0.9059013618527353,0.6182472989195678,0.9333779915961269,0.9589203233256351,0.8732183045761441,2021-07-10,0.3559322033898305,0.0,0.18315018315018322,0.0,0.6145603529782537,0.5970149253731345,0.0
140,MOCOCA,3530508.0,68980.0,0.9589203233256351,0.9059013618527353,0.6182472989195678,0.9333779915961269,0.9589203233256351,0.8732183045761441,2021-07-11,0.1864406779661017,0.0,0.15750915750915756,0.0,0.6479672234478411,0.7761194029850744,0.0
141,MOCOCA,3530508.0,68980.0,0.9610565819861432,0.9145956759252135,0.9855942376950779,0.9495970606743397,0.9610565819861434,0.9226624838027688,2021-07-12,0.13559322033898305,0.0,0.15750915750915756,0.0,0.5241096753860695,0.05970149253731338,0.0
142,MOCOCA,3530508.0,68980.0,0.9619226327944572,0.9350619373701623,0.9969987995198079,0.9559913119379656,0.9619226327944572,0.942099161153925,2021-07-13,0.05084745762711865,0.0,0.15750915750915756,0.0,0.5559407500787894,0.5522388059701491,0.0
143,MOCOCA,3530508.0,68980.0,0.9624711316397228,0.9376779256751558,0.9999999999999999,0.9571686661388871,0.962471131639723,0.9447589170019777,2021-07-14,0.01694915254237288,0.0,0.15384615384615388,0.0,0.4746296879924361,0.08208955223880587,0.0
144,MOCOCA,3530508.0,68980.0,0.99364896073903,0.9909979225975225,0.9999999999999999,0.9931591661084384,0.9936489607390302,0.9920207324558412,2021-07-15,0.2711864406779661,0.0,0.16849816849816854,0.0,0.41474944847147777,0.14179104477611948,0.0
145,MOCOCA,3530508.0,68980.0,0.9987586605080832,0.9988458875125029,0.9999999999999999,0.9988226457990784,0.9987586605080834,0.9989770169815181,2021-07-16,0.03389830508474576,0.0,0.15384615384615388,0.0,0.439016703435235,0.5522388059701491,0.0
146,MOCOCA,3530508.0,68980.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,2021-07-17,0.0847457627118644,0.0,0.09523809523809526,0.0,0.3432083202017018,0.17910447761194015,0.0
147,MOCOCA,3530508.0,68980.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,2021-07-18,0.03389830508474576,0.0,0.06227106227106227,0.0,0.33375354554049785,0.7761194029850744,0.0
148,MOCOCA,3530508.0,68980.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,2021-07-19,0.01694915254237288,0.0,0.03663003663003664,0.0,0.32335329341317376,0.12686567164179086,0.0
