,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,LAVRINHAS,3526605.0,7311.0,0.5263581488933602,0.3972055888223553,0.0,0.6038107752956636,0.5263581488933602,0.39720558882235535,2021-06-12,0.0,0.0,0.11999999999999997,0.0,0.7826086956521738,0.3285714285714292,0.0
112,LAVRINHAS,3526605.0,7311.0,0.5525150905432596,0.4005322687957419,0.0,0.6268068331143233,0.5525150905432595,0.40053226879574183,2021-06-13,0.0,0.0,0.07999999999999999,0.0,0.7980265186555662,0.5714285714285716,0.0
113,LAVRINHAS,3526605.0,7311.0,0.5569416498993964,0.4005322687957419,0.0,0.6304204993429697,0.5569416498993962,0.40053226879574183,2021-06-14,0.3333333333333333,0.0,0.07999999999999999,0.0,0.6660499537465312,0.15714285714285792,0.0
114,LAVRINHAS,3526605.0,7311.0,0.5633802816901408,0.39986693280106456,0.0,0.6353482260183968,0.5633802816901408,0.39986693280106445,2021-06-15,0.0,0.0,0.07999999999999999,0.0,0.7570151094665434,0.22142857142857197,0.0
115,LAVRINHAS,3526605.0,7311.0,0.5746478873239436,0.4031936127744511,0.0,0.6461892247043364,0.5746478873239437,0.4031936127744511,2021-06-16,0.16666666666666666,0.0,0.11999999999999997,0.0,0.7474560592044406,0.23571428571428532,0.0
116,LAVRINHAS,3526605.0,7311.0,0.6004024144869216,0.4031936127744511,0.0,0.6672141918528253,0.6004024144869218,0.4031936127744511,2021-06-17,0.0,0.0,0.11999999999999997,0.0,0.7206290471785386,0.2285714285714291,0.0
117,LAVRINHAS,3526605.0,7311.0,0.6249496981891347,0.4031936127744511,0.0,0.6872536136662286,0.624949698189135,0.4031936127744511,2021-06-18,0.16666666666666666,0.0,0.15999999999999998,0.0,0.6207215541165589,0.15714285714285792,0.0
118,LAVRINHAS,3526605.0,7311.0,0.6301810865191146,0.4031936127744511,0.0,0.6915243101182654,0.6301810865191148,0.4031936127744511,2021-06-19,0.16666666666666666,0.0,0.19999999999999998,0.0,0.6197964847363555,0.3285714285714292,0.0
119,LAVRINHAS,3526605.0,7311.0,0.6301810865191146,0.4031936127744511,0.0,0.6915243101182654,0.6301810865191148,0.4031936127744511,2021-06-20,0.0,0.0,0.19999999999999998,0.0,0.5757015109466548,0.628571428571429,0.0
120,LAVRINHAS,3526605.0,7311.0,0.6301810865191146,0.4031936127744511,0.0,0.6915243101182654,0.6301810865191148,0.4031936127744511,2021-06-21,0.0,0.0,0.11999999999999997,0.0,0.5963613937711996,0.2571428571428567,0.0
121,LAVRINHAS,3526605.0,7311.0,0.6712273641851108,0.4091816367265469,0.0,0.7279894875164258,0.6712273641851108,0.40918163672654684,2021-06-22,0.0,0.0,0.11999999999999997,0.0,0.6423065063213076,0.2999999999999998,0.0
122,LAVRINHAS,3526605.0,7311.0,0.6820925553319919,0.4098469727212242,0.0,0.7371879106438896,0.6820925553319921,0.40984697272122417,2021-06-23,0.0,0.0,0.07999999999999999,0.0,0.6077705827937097,0.27857142857142847,0.0
123,LAVRINHAS,3526605.0,7311.0,0.6965794768611671,0.4098469727212242,0.0,0.7490144546649146,0.696579476861167,0.40984697272122417,2021-06-24,0.0,0.0,0.07999999999999999,0.0,0.616404563675609,0.16428571428571503,0.0
124,LAVRINHAS,3526605.0,7311.0,0.717907444668008,0.4098469727212242,0.0,0.7664257555847569,0.7179074446680082,0.40984697272122417,2021-06-25,0.0,0.0,0.03999999999999998,0.0,0.5920444033302497,0.15714285714285792,0.0
125,LAVRINHAS,3526605.0,7311.0,0.7476861167002011,0.4098469727212242,0.0,0.7907358738501971,0.7476861167002012,0.40984697272122417,2021-06-26,0.0,0.0,0.0,0.0,0.5908109774899786,0.42857142857142794,0.0
126,LAVRINHAS,3526605.0,7311.0,0.7480885311871228,0.4098469727212242,0.0,0.7910643889618922,0.7480885311871228,0.40984697272122417,2021-06-27,0.0,0.0,0.0,0.0,0.5300647548566144,0.5857142857142859,0.0
127,LAVRINHAS,3526605.0,7311.0,0.7480885311871228,0.4098469727212242,0.0,0.7910643889618922,0.7480885311871228,0.40984697272122417,2021-06-28,0.0,0.0,0.0,0.0,0.5565834104224487,0.20000000000000062,0.0
128,LAVRINHAS,3526605.0,7311.0,0.8060362173038229,0.4111776447105788,0.0,0.8390275952693824,0.806036217303823,0.4111776447105788,2021-06-29,0.0,0.0,0.0,0.0,0.5599753314831948,0.2999999999999998,0.0
129,LAVRINHAS,3526605.0,7311.0,0.8575452716297787,0.4138389886892881,0.0,0.8823915900131406,0.8575452716297784,0.4138389886892881,2021-06-30,0.0,0.0,0.0,0.0,0.4761023743447428,0.20000000000000062,0.0
130,LAVRINHAS,3526605.0,7311.0,0.8732394366197183,0.4138389886892881,0.0,0.8952036793692509,0.8732394366197183,0.4138389886892881,2021-07-01,0.0,0.0,0.0,0.0,0.40672217082947926,0.2642857142857147,0.0
131,LAVRINHAS,3526605.0,7311.0,0.9199195171026158,0.4145043246839654,0.0,0.933639947437582,0.9199195171026157,0.41450432468396536,2021-07-02,0.0,0.0,0.0,0.0,0.4677767499229111,0.12857142857142856,0.0
132,LAVRINHAS,3526605.0,7311.0,0.9452716297786721,0.41650033266799735,0.0,0.9553219448094612,0.9452716297786722,0.41650033266799735,2021-07-03,0.0,0.0,0.0,0.0,0.42614862781375296,0.35000000000000053,0.0
133,LAVRINHAS,3526605.0,7311.0,0.9456740442655935,0.41650033266799735,0.0,0.9556504599211564,0.9456740442655936,0.41650033266799735,2021-07-04,0.0,0.0,0.0,0.0,0.3453592352759789,0.621428571428571,0.0
134,LAVRINHAS,3526605.0,7311.0,0.9939637826961771,0.41650033266799735,0.0,0.9950722733245729,0.9939637826961772,0.41650033266799735,2021-07-05,0.16666666666666666,0.0,0.03999999999999998,0.0,0.3919210607462227,0.23571428571428532,0.0
135,LAVRINHAS,3526605.0,7311.0,1.0,0.41650033266799735,0.0,1.0,0.9999999999999999,0.41650033266799735,2021-07-06,0.16666666666666666,0.0,0.07999999999999999,0.0,0.36016034535923547,0.2642857142857147,0.0
