,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,SÃO SIMÃO,3550902.0,15385.0,0.5056372199229342,0.826530612244898,0.0,0.57002332420647,0.5056372199229342,0.7381032737090786,2021-06-08,0.25,0.0,0.6,0.0,0.9410447761194032,0.046153846153846434,0.0
108,SÃO SIMÃO,3550902.0,15385.0,0.5236192379049522,0.8310657596371882,0.0,0.5840178480884292,0.5236192379049522,0.7421532230847115,2021-06-09,0.08333333333333333,0.0,0.5333333333333333,0.0,0.9115671641791048,0.0769230769230771,0.0
109,SÃO SIMÃO,3550902.0,15385.0,0.5324675324675325,0.8310657596371882,0.0,0.5903052428759761,0.5324675324675324,0.7421532230847115,2021-06-10,0.25,0.0,0.5333333333333333,0.0,0.9395522388059705,0.1076923076923082,0.0
110,SÃO SIMÃO,3550902.0,15385.0,0.5457399743114029,0.8340891912320484,0.0,0.6005476118040767,0.5457399743114028,0.7448531893351332,2021-06-11,0.3333333333333333,0.0,0.5777777777777777,0.0,0.9041044776119405,0.046153846153846434,0.0
111,SÃO SIMÃO,3550902.0,15385.0,0.5457399743114029,0.8340891912320484,0.0,0.6005476118040767,0.5457399743114028,0.7448531893351332,2021-06-12,0.16666666666666666,0.0,0.4444444444444444,0.0,0.899253731343284,0.30769230769230793,0.0
112,SÃO SIMÃO,3550902.0,15385.0,0.5457399743114029,0.8340891912320484,0.0,0.6005476118040767,0.5457399743114028,0.7448531893351332,2021-06-13,0.25,0.0,0.42222222222222217,0.0,0.926492537313433,0.6769230769230772,0.0
113,SÃO SIMÃO,3550902.0,15385.0,0.5544455544455544,0.8348450491307634,0.0,0.6069364161849711,0.5544455544455544,0.7455281808977389,2021-06-14,0.6666666666666666,0.0,0.4444444444444444,0.0,0.9813432835820897,0.1538461538461542,0.0
114,SÃO SIMÃO,3550902.0,15385.0,0.5694305694305695,0.8374905517762661,0.0,0.6182942906398945,0.5694305694305694,0.747890651366858,2021-06-15,0.08333333333333333,0.0,0.39999999999999997,0.0,0.9152985074626869,0.1076923076923082,0.0
115,SÃO SIMÃO,3550902.0,15385.0,0.5859854431283003,0.8382464096749811,0.0,0.6302606226549031,0.5859854431283004,0.7485656429294634,2021-06-16,0.16666666666666666,0.0,0.42222222222222217,0.0,0.8649253731343287,0.12307692307692353,0.0
116,SÃO SIMÃO,3550902.0,15385.0,0.594120165548737,0.8416477702191988,0.0,0.6369536558158402,0.5941201655487369,0.7516031049611881,2021-06-17,0.16666666666666666,0.0,0.39999999999999997,0.0,0.8082089552238805,0.09230769230769287,0.0
117,SÃO SIMÃO,3550902.0,15385.0,0.6195233338090481,0.8420256991685563,0.0,0.6551059730250481,0.6195233338090481,0.7519406007424908,2021-06-18,0.16666666666666666,0.0,0.35555555555555557,0.0,0.9179104477611943,0.12307692307692353,0.0
118,SÃO SIMÃO,3550902.0,15385.0,0.6262309119451976,0.8420256991685563,0.0,0.6598722239123821,0.6262309119451976,0.7519406007424908,2021-06-19,0.25,0.0,0.37777777777777777,0.0,0.9179104477611943,0.1846153846153853,0.0
119,SÃO SIMÃO,3550902.0,15385.0,0.6262309119451976,0.8420256991685563,0.0,0.6598722239123821,0.6262309119451976,0.7519406007424908,2021-06-20,0.0,0.0,0.31111111111111117,0.0,0.852611940298508,0.6923076923076925,0.0
120,SÃO SIMÃO,3550902.0,15385.0,0.6262309119451976,0.8420256991685563,0.0,0.6598722239123821,0.6262309119451976,0.7519406007424908,2021-06-21,0.41666666666666663,0.0,0.2444444444444444,0.0,0.8182835820895527,0.13846153846153886,0.0
121,SÃO SIMÃO,3550902.0,15385.0,0.7159982874268589,0.845427059712774,0.0,0.7245715444681067,0.7159982874268588,0.7549780627742154,2021-06-22,0.16666666666666666,0.0,0.26666666666666666,0.0,0.8761194029850752,0.0769230769230771,0.0
122,SÃO SIMÃO,3550902.0,15385.0,0.7218495789924362,0.8480725623582767,0.0,0.7294392049487881,0.7218495789924362,0.7573405332433345,2021-06-23,0.16666666666666666,0.0,0.26666666666666666,0.0,0.8358208955223883,0.1538461538461542,0.0
123,SÃO SIMÃO,3550902.0,15385.0,0.7620950478093336,0.8529856386999244,0.0,0.7593550349863096,0.7620950478093336,0.7617279784002702,2021-06-24,0.3333333333333333,0.0,0.31111111111111117,0.0,0.7910447761194033,0.20000000000000018,0.0
124,SÃO SIMÃO,3550902.0,15385.0,0.8218923933209648,0.8529856386999244,0.0,0.801845654598925,0.8218923933209648,0.7617279784002702,2021-06-25,0.5,0.0,0.39999999999999997,0.0,0.7436567164179109,0.0,0.0
125,SÃO SIMÃO,3550902.0,15385.0,0.8461538461538461,0.853363567649282,0.0,0.8191866950613528,0.846153846153846,0.7620654741815728,2021-06-26,0.08333333333333333,0.0,0.35555555555555557,0.0,0.6947761194029853,0.3538461538461539,0.0
126,SÃO SIMÃO,3550902.0,15385.0,0.8461538461538461,0.853363567649282,0.0,0.8191866950613528,0.846153846153846,0.7620654741815728,2021-06-27,0.25,0.0,0.42222222222222217,0.0,0.622388059701493,0.6923076923076925,0.0
127,SÃO SIMÃO,3550902.0,15385.0,0.8468674182959898,0.853363567649282,0.0,0.8196937430280904,0.8468674182959897,0.7620654741815728,2021-06-28,0.16666666666666666,0.0,0.35555555555555557,0.0,0.6078358208955228,0.09230769230769287,0.0
128,SÃO SIMÃO,3550902.0,15385.0,0.8568574282859998,0.8624338624338624,0.0,0.8292262448027583,0.8568574282859998,0.7701653729328383,2021-06-29,0.16666666666666666,0.0,0.35555555555555557,0.0,0.5701492537313433,0.09230769230769287,0.0
129,SÃO SIMÃO,3550902.0,15385.0,0.8772655915513059,0.870748299319728,0.1892744479495268,0.8520434033059527,0.8772655915513058,0.7978400269996626,2021-06-30,0.0,0.0,0.31111111111111117,0.0,0.5742537313432838,0.21538461538461595,0.0
130,SÃO SIMÃO,3550902.0,15385.0,0.8979591836734694,0.8749055177626607,0.3470031545741325,0.8729337795355441,0.8979591836734695,0.8184272696591293,2021-07-01,0.25,0.0,0.28888888888888886,0.0,0.5750000000000002,0.23076923076923084,0.0
131,SÃO SIMÃO,3550902.0,15385.0,0.9073783359497646,0.8764172335600907,0.3470031545741325,0.8800324510698712,0.9073783359497645,0.8197772527843404,2021-07-02,0.08333333333333333,0.0,0.17777777777777776,0.0,0.5936567164179105,0.13846153846153886,0.0
132,SÃO SIMÃO,3550902.0,15385.0,0.9075210503781933,0.8764172335600907,0.3470031545741325,0.8801338606632187,0.9075210503781932,0.8197772527843404,2021-07-03,0.16666666666666666,0.0,0.19999999999999996,0.0,0.5302238805970152,0.26153846153846194,0.0
133,SÃO SIMÃO,3550902.0,15385.0,0.9078064792350506,0.8767951625094482,0.3470031545741325,0.8804380894432613,0.9078064792350505,0.8201147485656429,2021-07-04,0.16666666666666666,0.0,0.17777777777777776,0.0,0.5328358208955226,0.5538461538461541,0.0
134,SÃO SIMÃO,3550902.0,15385.0,0.9136577708006279,0.8771730914588057,0.3470031545741325,0.8846972923638576,0.9136577708006279,0.8204522443469456,2021-07-05,0.5,0.5,0.26666666666666666,0.33333333333333326,0.46529850746268675,0.16923076923076952,0.0
135,SÃO SIMÃO,3550902.0,15385.0,0.9160839160839161,0.8775510204081632,0.3470031545741325,0.8865226650441131,0.9160839160839159,0.8207897401282485,2021-07-06,0.08333333333333333,0.0,0.2444444444444444,0.33333333333333326,0.5809701492537318,0.13846153846153886,0.0
136,SÃO SIMÃO,3550902.0,15385.0,0.9165120593692022,0.8794406651549509,0.3470031545741325,0.8873339417908934,0.9165120593692022,0.8224772190347621,2021-07-07,0.16666666666666666,0.0,0.28888888888888886,0.33333333333333326,0.535820895522388,0.0769230769230771,0.0
137,SÃO SIMÃO,3550902.0,15385.0,0.9337805052090767,0.8809523809523809,0.3470031545741325,0.9000101409593347,0.9337805052090765,0.8238272021599728,2021-07-08,0.0,0.0,0.2222222222222222,0.33333333333333326,0.4257462686567166,0.061538461538461764,0.0
138,SÃO SIMÃO,3550902.0,15385.0,0.9516198087626658,0.8839758125472411,0.48895899053627756,0.9180610485751952,0.9516198087626658,0.8417144785690179,2021-07-09,0.16666666666666666,0.0,0.2444444444444444,0.33333333333333326,0.17574626865671705,0.30769230769230793,0.0
139,SÃO SIMÃO,3550902.0,15385.0,0.9516198087626658,0.8839758125472411,0.48895899053627756,0.9180610485751952,0.9516198087626658,0.8417144785690179,2021-07-10,0.0,0.0,0.19999999999999996,0.33333333333333326,0.19477611940298534,0.26153846153846194,0.0
140,SÃO SIMÃO,3550902.0,15385.0,0.9516198087626658,0.8839758125472411,0.48895899053627756,0.9180610485751952,0.9516198087626658,0.8417144785690179,2021-07-11,0.0,0.0,0.15555555555555556,0.33333333333333326,0.27761194029850733,0.5384615384615388,0.0
141,SÃO SIMÃO,3550902.0,15385.0,0.9698872556015413,0.8839758125472411,0.6593059936908517,0.9365175945644457,0.9698872556015411,0.8599392507593656,2021-07-12,0.16666666666666666,0.0,0.06666666666666667,0.0,0.23059701492537332,0.030769230769231104,0.0
142,SÃO SIMÃO,3550902.0,15385.0,0.9770229770229771,0.8862433862433863,0.7728706624605678,0.9458472771524186,0.9770229770229769,0.8741140735740803,2021-07-13,0.08333333333333333,0.0,0.06666666666666667,0.0,0.2548507462686569,0.16923076923076952,0.0
143,SÃO SIMÃO,3550902.0,15385.0,0.9811616954474097,0.9444444444444444,0.8990536277602523,0.9684616164689178,0.9811616954474097,0.9395882551468108,2021-07-14,0.0,0.0,0.022222222222222227,0.0,0.19664179104477597,0.2461538461538466,0.0
144,SÃO SIMÃO,3550902.0,15385.0,0.988582845725703,0.9905517762660621,0.9558359621451104,0.9879322583916438,0.9885828457257028,0.9868376645291932,2021-07-15,0.08333333333333333,0.0,0.04444444444444444,0.0,0.1772388059701493,0.23076923076923084,0.0
145,SÃO SIMÃO,3550902.0,15385.0,0.9928642785785643,0.9965986394557823,0.9558359621451104,0.9925970996856303,0.9928642785785643,0.9922375970300371,2021-07-16,0.0,0.0,0.0,0.0,0.09552238805970159,0.13846153846153886,0.0
146,SÃO SIMÃO,3550902.0,15385.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.25,0.0,0.06666666666666667,0.0,0.12649253731343313,0.27692307692307727,0.0
147,SÃO SIMÃO,3550902.0,15385.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.06666666666666667,0.0,0.1324626865671643,0.6923076923076925,0.0
148,SÃO SIMÃO,3550902.0,15385.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.08333333333333333,0.0,0.04444444444444444,0.0,0.0,0.23076923076923084,0.0
