,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,ZACARIAS,3557154.0,2752.0,0.6425765907305578,0.7760314341846758,0.0,0.6553214478660183,0.6425765907305577,0.6833910034602075,2021-06-14,0.3333333333333333,0.0,0.6666666666666666,0.0,0.678557273087594,0.07317073170731714,0.0
114,ZACARIAS,3557154.0,2752.0,0.6504320502749412,0.7760314341846758,0.0,0.6607239330091842,0.6504320502749412,0.6833910034602075,2021-06-15,0.0,0.0,0.6666666666666666,0.0,0.7689258818866431,0.19512195121951237,0.0
115,ZACARIAS,3557154.0,2752.0,0.6904948939512963,0.7897838899803535,0.0,0.6920583468395461,0.6904948939512962,0.6955017301038061,2021-06-16,0.0,0.0,0.6666666666666666,0.0,0.7514863258026159,0.19512195121951237,0.0
116,ZACARIAS,3557154.0,2752.0,0.6904948939512963,0.7897838899803535,0.0,0.6920583468395461,0.6904948939512962,0.6955017301038061,2021-06-17,0.0,0.0,0.6666666666666666,0.0,0.7602061038446295,0.14634146341463428,0.0
117,ZACARIAS,3557154.0,2752.0,0.7148468185388847,0.7897838899803535,0.0,0.7088060507833603,0.7148468185388845,0.6955017301038061,2021-06-18,0.0,0.0,0.6666666666666666,0.0,0.7047166072136344,0.12195121951219523,0.0
118,ZACARIAS,3557154.0,2752.0,0.7164179104477613,0.7897838899803535,0.0,0.7098865478119935,0.7164179104477612,0.6955017301038061,2021-06-19,0.0,0.0,0.3333333333333333,0.0,0.8319460959175586,0.35365853658536617,0.0
119,ZACARIAS,3557154.0,2752.0,0.7164179104477613,0.7897838899803535,0.0,0.7098865478119935,0.7164179104477612,0.6955017301038061,2021-06-20,1.0,1.0,0.6666666666666666,0.4999999999999998,0.7364248910027742,0.74390243902439,0.0
120,ZACARIAS,3557154.0,2752.0,0.7164179104477613,0.7897838899803535,0.0,0.7098865478119935,0.7164179104477612,0.6955017301038061,2021-06-21,0.0,0.0,0.49999999999999994,0.4999999999999998,0.7812128418549347,0.2073170731707319,0.0
121,ZACARIAS,3557154.0,2752.0,0.7808326787117047,0.7897838899803535,0.0,0.7541869259859535,0.7808326787117047,0.6955017301038061,2021-06-22,0.0,0.0,0.49999999999999994,0.4999999999999998,0.8145065398335314,0.17073170731707332,0.0
122,ZACARIAS,3557154.0,2752.0,0.7808326787117047,0.7897838899803535,0.0,0.7541869259859535,0.7808326787117047,0.6955017301038061,2021-06-23,0.0,0.0,0.49999999999999994,0.4999999999999998,0.725326991676575,0.18292682926829285,0.0
123,ZACARIAS,3557154.0,2752.0,0.7934014139827181,0.7897838899803535,0.0,0.7628309022150189,0.793401413982718,0.6955017301038061,2021-06-24,0.0,0.0,0.49999999999999994,0.4999999999999998,0.7261196987713041,0.12195121951219523,0.0
124,ZACARIAS,3557154.0,2752.0,0.8240377062058132,0.7897838899803535,0.0,0.7839005942733658,0.8240377062058132,0.6955017301038061,2021-06-25,0.0,0.0,0.49999999999999994,0.4999999999999998,0.7606024573919932,0.14634146341463428,0.0
125,ZACARIAS,3557154.0,2752.0,0.8240377062058132,0.7897838899803535,0.0,0.7839005942733658,0.8240377062058132,0.6955017301038061,2021-06-26,0.0,0.0,0.49999999999999994,0.4999999999999998,0.7249306381292113,0.4390243902439024,0.0
126,ZACARIAS,3557154.0,2752.0,0.8240377062058132,0.7897838899803535,0.0,0.7839005942733658,0.8240377062058132,0.6955017301038061,2021-06-27,0.3333333333333333,1.0,0.1666666666666666,0.4999999999999998,0.6761791518034084,0.7073170731707314,0.0
127,ZACARIAS,3557154.0,2752.0,0.8240377062058132,0.7897838899803535,0.0,0.7839005942733658,0.8240377062058132,0.6955017301038061,2021-06-28,0.0,0.0,0.1666666666666666,0.4999999999999998,0.6206896551724137,0.14634146341463428,0.0
128,ZACARIAS,3557154.0,2752.0,0.8523173605655932,0.7897838899803535,0.0,0.8033495407887629,0.852317360565593,0.6955017301038061,2021-06-29,0.0,0.0,0.1666666666666666,0.4999999999999998,0.6012683313515654,0.17073170731707332,0.0
129,ZACARIAS,3557154.0,2752.0,0.8523173605655932,0.7897838899803535,0.2898550724637681,0.8141545110750945,0.852317360565593,0.7301038062283736,2021-06-30,0.0,0.0,0.1666666666666666,0.4999999999999998,0.632183908045977,0.17073170731707332,0.0
130,ZACARIAS,3557154.0,2752.0,0.8523173605655932,0.7897838899803535,0.2898550724637681,0.8141545110750945,0.852317360565593,0.7301038062283736,2021-07-01,0.0,0.0,0.1666666666666666,0.4999999999999998,0.6535869996036467,0.12195121951219523,0.0
131,ZACARIAS,3557154.0,2752.0,0.8837391987431266,0.7897838899803535,0.2898550724637681,0.8357644516477579,0.8837391987431265,0.7301038062283736,2021-07-02,0.0,0.0,0.1666666666666666,0.4999999999999998,0.6884661117717004,0.03658536585365857,0.0
132,ZACARIAS,3557154.0,2752.0,0.8837391987431266,0.7897838899803535,0.2898550724637681,0.8357644516477579,0.8837391987431265,0.7301038062283736,2021-07-03,0.0,0.0,0.1666666666666666,0.4999999999999998,0.6084026952041222,0.24390243902439002,0.0
133,ZACARIAS,3557154.0,2752.0,0.8837391987431266,0.7917485265225933,0.2898550724637681,0.8363047001620745,0.8837391987431265,0.731833910034602,2021-07-04,0.0,0.0,0.0,0.0,0.558858501783591,0.6341463414634148,0.0
134,ZACARIAS,3557154.0,2752.0,0.9033778476040849,0.7917485265225933,0.2898550724637681,0.8498109130199891,0.9033778476040849,0.731833910034602,2021-07-05,0.3333333333333333,0.0,0.1666666666666666,0.0,0.52239397542608,0.048780487804878536,0.0
135,ZACARIAS,3557154.0,2752.0,0.9033778476040849,0.7917485265225933,0.2898550724637681,0.8498109130199891,0.9033778476040849,0.731833910034602,2021-07-06,0.0,0.0,0.1666666666666666,0.0,0.49306381292112533,0.0853658536585371,0.0
136,ZACARIAS,3557154.0,2752.0,0.9088766692851533,0.8467583497053045,0.2898550724637681,0.8687196110210696,0.9088766692851533,0.7802768166089964,2021-07-07,0.0,0.0,0.1666666666666666,0.0,0.5005945303210466,0.0,0.0
137,ZACARIAS,3557154.0,2752.0,0.9748625294579734,0.8467583497053045,0.2898550724637681,0.9141004862236629,0.9748625294579734,0.7802768166089964,2021-07-08,0.3333333333333333,0.0,0.3333333333333333,0.0,0.40309155766944116,0.02439024390243949,0.0
138,ZACARIAS,3557154.0,2752.0,0.9748625294579734,0.8565815324165029,0.9855072463768116,0.9427336574824419,0.9748625294579734,0.8719723183391002,2021-07-09,0.0,0.0,0.3333333333333333,0.0,0.357510899722552,0.2073170731707319,0.0
139,ZACARIAS,3557154.0,2752.0,0.9748625294579734,0.8565815324165029,0.9855072463768116,0.9427336574824419,0.9748625294579734,0.8719723183391002,2021-07-10,0.0,0.0,0.3333333333333333,0.0,0.2009512485136744,0.17073170731707332,0.0
140,ZACARIAS,3557154.0,2752.0,0.9748625294579734,0.8565815324165029,0.9855072463768116,0.9427336574824419,0.9748625294579734,0.8719723183391002,2021-07-11,0.0,0.0,0.3333333333333333,0.0,0.24851367419738368,0.4878048780487805,0.0
141,ZACARIAS,3557154.0,2752.0,0.9748625294579734,0.8565815324165029,0.9855072463768116,0.9427336574824419,0.9748625294579734,0.8719723183391002,2021-07-12,0.0,0.0,0.1666666666666666,0.0,0.0,0.03658536585365857,0.0
142,ZACARIAS,3557154.0,2752.0,0.9866457187745483,0.8762278978388998,1.0,0.9567801188546731,0.9866457187745483,0.8910034602076126,2021-07-13,0.0,0.0,0.1666666666666666,0.0,0.13198573127229452,0.09756097560975618,0.0
143,ZACARIAS,3557154.0,2752.0,0.9866457187745483,0.8762278978388998,1.0,0.9567801188546731,0.9866457187745483,0.8910034602076126,2021-07-14,0.0,0.0,0.1666666666666666,0.0,0.15101070154577867,0.18292682926829285,0.0
144,ZACARIAS,3557154.0,2752.0,0.9866457187745483,0.9548133595284871,1.0,0.9783900594273366,0.9866457187745483,0.9602076124567474,2021-07-15,0.0,0.0,0.0,0.0,0.09631391200951267,0.2073170731707319,0.0
145,ZACARIAS,3557154.0,2752.0,1.0000000000000002,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-16,0.3333333333333333,0.0,0.1666666666666666,0.0,0.10384462940943351,0.0853658536585371,0.0
