,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.5448185134246248,0.8551293487957181,0.0,0.5956277112056007,0.5448185134246248,0.7266525166767739,2021-06-05,1.0,0.0,0.8603603603603602,0.2857142857142857,0.6649626425481721,0.1585365853658538,0.0
105,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.5448185134246248,0.8551293487957181,0.0,0.5956277112056007,0.5448185134246248,0.7266525166767739,2021-06-06,0.28125,0.0,0.8468468468468469,0.2857142857142857,0.6370428627605191,0.524390243902439,0.0
106,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.5458948753214137,0.855664585191793,0.0,0.5965296568311644,0.5458948753214136,0.727107337780473,2021-06-07,0.359375,0.5,0.9054054054054053,0.2857142857142857,0.7837200157294535,0.048780487804878536,0.0
107,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.5681994857382049,0.8585191793041927,0.0,0.6132371257999399,0.5681994857382049,0.7295330503335355,2021-06-08,0.265625,0.25,0.8558558558558558,0.2857142857142857,0.80810066850177,0.0853658536585371,0.0
108,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.5748370507684029,0.8586975914362177,0.0,0.618047502469613,0.5748370507684027,0.729684657368102,2021-06-09,0.1875,0.25,0.8063063063063063,0.35714285714285715,0.7239480928037754,0.0853658536585371,0.0
109,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.5796806793039526,0.8611953612845673,0.0,0.6221277326804966,0.5796806793039527,0.7318071558520315,2021-06-10,0.265625,0.0,0.7792792792792793,0.2857142857142857,0.80810066850177,0.0853658536585371,0.0
110,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.5881121808287988,0.8681534344335415,0.0,0.6298586951853284,0.5881121808287988,0.7377198302001213,2021-06-11,0.234375,0.25,0.6531531531531531,0.35714285714285715,0.6095163193079038,0.02439024390243949,0.0
111,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.615081026131675,0.8685102586975915,0.0,0.6493149508224886,0.6150810261316749,0.738023044269254,2021-06-12,0.671875,0.0,0.5585585585585586,0.35714285714285715,0.8057412504915455,0.19512195121951237,0.0
112,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.615081026131675,0.8685102586975915,0.0,0.6493149508224886,0.6150810261316749,0.738023044269254,2021-06-13,0.328125,0.25,0.572072072072072,0.42857142857142855,0.8045615414864336,0.5,0.0
113,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.6185493033546612,0.8688670829616414,0.0,0.6518919383240992,0.6185493033546613,0.7383262583383869,2021-06-14,0.453125,0.5,0.599099099099099,0.42857142857142855,0.6810853322847032,0.07317073170731714,0.0
114,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.6213000059797884,0.8694023193577163,0.0,0.6539964781170812,0.6213000059797885,0.7387810794420862,2021-06-15,0.59375,0.0,0.6936936936936937,0.35714285714285715,0.7707432166732211,0.19512195121951237,0.0
115,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.673264366441428,0.8702943800178412,0.0,0.6915345960572091,0.673264366441428,0.7395391146149181,2021-06-16,0.421875,0.5,0.7612612612612613,0.42857142857142855,0.7534408179315775,0.19512195121951237,0.0
116,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.7317466961669556,0.8708296164139162,0.0,0.7336683417085428,0.7317466961669555,0.7399939357186174,2021-06-17,0.328125,0.25,0.7792792792792793,0.5,0.7620920173023991,0.14634146341463428,0.0
117,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.7383244633139987,0.872078501338091,0.0,0.7386934673366835,0.7383244633139987,0.7410551849605822,2021-06-18,0.1875,0.0,0.7657657657657657,0.42857142857142855,0.7070389303971689,0.12195121951219523,0.0
118,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.7395802188602525,0.872435325602141,0.0,0.7396813125456342,0.7395802188602524,0.7413583990297151,2021-06-19,0.21875,0.0,0.6351351351351351,0.42857142857142855,0.8332677939441608,0.35365853658536617,0.0
119,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.7395802188602525,0.872435325602141,0.0,0.7396813125456342,0.7395802188602524,0.7413583990297151,2021-06-20,0.375,0.0,0.6486486486486487,0.35714285714285715,0.7384978372001574,0.74390243902439,0.0
120,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.7395802188602525,0.872435325602141,0.0,0.7396813125456342,0.7395802188602524,0.7413583990297151,2021-06-21,0.203125,0.0,0.5765765765765765,0.21428571428571425,0.7829335430593791,0.2073170731707319,0.0
121,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.749267475931352,0.8752899197145406,0.0,0.747326375467079,0.749267475931352,0.7437841115827776,2021-06-22,0.28125,0.0,0.48648648648648635,0.21428571428571425,0.8159653952025168,0.17073170731707332,0.0
122,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.7511212103091551,0.8756467439785905,0.0,0.7487437185929648,0.7511212103091552,0.7440873256519103,2021-06-23,0.15625,0.0,0.4099099099099099,0.0714285714285714,0.7274872198191114,0.18292682926829285,0.0
123,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.7878969084494409,0.8758251561106155,0.0,0.7752007902761672,0.7878969084494409,0.7442389326864766,2021-06-24,0.296875,0.5,0.40090090090090086,0.14285714285714285,0.7282736924891862,0.12195121951219523,0.0
124,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.7878969084494409,0.8758251561106155,0.0,0.7752007902761672,0.7878969084494409,0.7442389326864766,2021-06-25,0.15625,0.0,0.39189189189189183,0.14285714285714285,0.7624852536374362,0.14634146341463428,0.0
125,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.8250313938886564,0.8758251561106155,0.0,0.8018726109178371,0.8250313938886565,0.7442389326864766,2021-06-26,0.140625,0.0,0.3693693693693693,0.14285714285714285,0.7270939834840742,0.4390243902439024,0.0
126,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.8250313938886564,0.8758251561106155,0.0,0.8018726109178371,0.8250313938886565,0.7442389326864766,2021-06-27,0.21875,0.0,0.32432432432432434,0.14285714285714285,0.6787259142744793,0.7073170731707314,0.0
127,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.8250313938886564,0.8758251561106155,0.0,0.8018726109178371,0.8250313938886565,0.7442389326864766,2021-06-28,0.25,0.0,0.3378378378378378,0.14285714285714285,0.6236728273692491,0.14634146341463428,0.0
128,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.8314297673862345,0.8783229259589652,0.3229061553985873,0.8208134690546751,0.8314297673862346,0.7948756822316556,2021-06-29,0.203125,0.0,0.31531531531531526,0.14285714285714285,0.6044042469524187,0.17073170731707332,0.0
129,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.8325061292830234,0.8829616413916146,0.3229061553985873,0.8227032598891896,0.8325061292830234,0.7988174651303821,2021-06-30,0.25,0.0,0.34234234234234234,0.14285714285714285,0.6350766810853323,0.17073170731707332,0.0
130,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.8678466782275909,0.8842105263157894,0.3229061553985873,0.8483872353219087,0.8678466782275907,0.7998787143723469,2021-07-01,0.1875,0.25,0.3108108108108108,0.0714285714285714,0.65631144317735,0.12195121951219523,0.0
131,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.8684446570591402,0.8865298840321142,0.3229061553985873,0.8493750805308594,0.8684446570591402,0.8018496058217102,2021-07-02,0.28125,0.0,0.3468468468468468,0.0714285714285714,0.6909162406606373,0.03658536585365857,0.0
132,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.9030676314058483,0.9232827832292596,0.3229061553985873,0.8830906670102651,0.9030676314058481,0.8330806549423895,2021-07-03,0.15625,0.0,0.3513513513513513,0.0714285714285714,0.6114825009830911,0.24390243902439002,0.0
133,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.9034862165879329,0.9236396074933095,0.3229061553985873,0.8834772151355066,0.9034862165879328,0.8333838690115222,2021-07-04,0.1875,0.0,0.34234234234234234,0.0714285714285714,0.5623279591034218,0.6341463414634148,0.0
134,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.9057585361478204,0.9316681534344335,0.3229061553985873,0.887042047846068,0.9057585361478205,0.8402061855670104,2021-07-05,0.09375,0.0,0.29729729729729726,0.0714285714285714,0.5261502162799845,0.048780487804878536,0.0
135,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.906177121329905,0.935771632471008,0.3229061553985873,0.8883305415968733,0.9061771213299052,0.8436931473620377,2021-07-06,0.0625,0.0,0.25675675675675674,0.0714285714285714,0.49705072748722,0.0853658536585371,0.0
136,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.9523410871255158,0.9377341659232828,0.3229061553985873,0.9219602284928918,0.9523410871255159,0.8453608247422679,2021-07-07,0.125,0.0,0.2207207207207207,0.0714285714285714,0.50452221785293,0.0,0.0
137,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.9610715780661365,0.9407671721677074,0.987891019172553,0.9572649572649574,0.9610715780661364,0.947847180109157,2021-07-08,0.140625,0.25,0.2072072072072072,0.0714285714285714,0.4077860794337398,0.02439024390243949,0.0
138,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.9656760150690666,0.9462979482604817,1.0,0.9624189322681787,0.9656760150690668,0.9543662825955125,2021-07-09,0.09375,0.0,0.15315315315315314,0.0714285714285714,0.3625639009044437,0.2073170731707319,0.0
139,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.9669915684984753,0.9479036574487065,1.0,0.9637503758106774,0.9669915684984752,0.9557307459066101,2021-07-10,0.109375,0.0,0.13963963963963966,0.0714285714285714,0.20723554856468773,0.17073170731707332,0.0
140,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.9669915684984753,0.9479036574487065,1.0,0.9637503758106774,0.9669915684984752,0.9557307459066101,2021-07-11,0.109375,0.0,0.11711711711711711,0.0714285714285714,0.2544239087691702,0.4878048780487805,0.0
141,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.9672905579142499,0.9498661909009812,1.0,0.9644375724777736,0.9672905579142498,0.9573984232868405,2021-07-12,0.09375,0.0,0.11711711711711711,0.0714285714285714,0.007864726700747227,0.03658536585365857,0.0
142,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.9674101536805597,0.9504014272970562,1.0,0.964652321436241,0.9674101536805598,0.9578532443905398,2021-07-13,0.078125,0.0,0.1216216216216216,0.0714285714285714,0.13881242626818713,0.09756097560975618,0.0
143,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.9674101536805597,0.9507582515611062,1.0,0.964738221019628,0.9674101536805598,0.9581564584596725,2021-07-14,0.15625,0.0,0.13063063063063063,0.0714285714285714,0.15768777034998083,0.18292682926829285,0.0
144,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.9679483346289541,0.9525423728813559,1.0,0.9655542670618047,0.9679483346289542,0.9596725288053366,2021-07-15,0.171875,0.0,0.13963963963963966,0.0,0.1034211561148255,0.2073170731707319,0.0
145,JOSÉ BONIFÁCIO,3525706.0,37366.0,0.9988040423369013,0.9541480820695808,1.0,0.9881029077008976,0.9988040423369012,0.9610369921164343,2021-07-16,0.1875,0.0,0.16666666666666669,0.0,0.1108926464805351,0.0853658536585371,0.0
146,JOSÉ BONIFÁCIO,3525706.0,37366.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-17,0.09375,0.0,0.16216216216216212,0.0,0.07864726700747182,0.23170731707317094,0.0
147,JOSÉ BONIFÁCIO,3525706.0,37366.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-18,0.0,0.0,0.13063063063063063,0.0,0.0,0.5853658536585367,0.0
148,JOSÉ BONIFÁCIO,3525706.0,37366.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-19,0.09375,0.0,0.13063063063063063,0.0,0.062131340935903,0.060975609756097615,0.0
