,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,SERRANA,3551504.0,45644.0,0.9510292264298146,0.9592156621692227,0.0,0.9549042916361864,0.9510292264298146,0.9592156621692227,2021-06-10,0.10256410256410256,0.0,0.1578947368421053,0.1999999999999999,0.9395522388059705,0.1076923076923082,0.0
110,SERRANA,3551504.0,45644.0,0.9527396027125968,0.9623198205120324,0.0,0.9573122409168496,0.9527396027125966,0.9623198205120325,2021-06-11,0.07692307692307693,0.0,0.1105263157894737,0.1999999999999999,0.9041044776119405,0.046153846153846434,0.0
111,SERRANA,3551504.0,45644.0,0.9602412530756768,0.9640716722500537,0.0,0.9619909778102902,0.9602412530756765,0.9640716722500539,2021-06-12,0.15384615384615385,0.0,0.10526315789473684,0.1999999999999999,0.899253731343284,0.30769230769230793,0.0
112,SERRANA,3551504.0,45644.0,0.9608113785032708,0.9640716722500537,0.0,0.9622805413313826,0.9608113785032706,0.9640716722500539,2021-06-13,0.05128205128205129,0.0,0.06842105263157894,0.1999999999999999,0.926492537313433,0.6769230769230772,0.0
113,SERRANA,3551504.0,45644.0,0.9610814379163417,0.9641024064910716,0.0,0.9624329431845892,0.9610814379163415,0.9641024064910716,2021-06-14,0.10256410256410256,0.0,0.04736842105263159,0.1999999999999999,0.9813432835820897,0.1538461538461542,0.0
114,SERRANA,3551504.0,45644.0,0.9670527516053533,0.9649629652395734,0.0,0.9658924652523775,0.9670527516053531,0.9649629652395733,2021-06-15,0.12820512820512822,0.0,0.0368421052631579,0.0,0.9152985074626869,0.1076923076923082,0.0
115,SERRANA,3551504.0,45644.0,0.9691832203084678,0.9654854473368779,0.0,0.967233601560595,0.969183220308468,0.965485447336878,2021-06-16,0.07692307692307693,0.0,0.03157894736842104,0.0,0.8649253731343287,0.12307692307692353,0.0
116,SERRANA,3551504.0,45644.0,0.9733241313088881,0.9659157267111288,0.0,0.9695501097293343,0.9733241313088881,0.9659157267111289,2021-06-17,0.12820512820512822,0.0,0.0368421052631579,0.0,0.8082089552238805,0.09230769230769287,0.0
117,SERRANA,3551504.0,45644.0,0.9740142831422913,0.9661308663982542,0.0,0.970007315288954,0.9740142831422913,0.9661308663982543,2021-06-18,0.23076923076923075,0.0,0.06842105263157894,0.0,0.9179104477611943,0.12307692307692353,0.0
118,SERRANA,3551504.0,45644.0,0.9745243953669809,0.9661616006392721,0.0,0.9702816386247257,0.9745243953669807,0.9661616006392723,2021-06-19,0.15384615384615385,0.0,0.06842105263157894,0.0,0.9179104477611943,0.1846153846153853,0.0
119,SERRANA,3551504.0,45644.0,0.9745243953669809,0.9661616006392721,0.0,0.9702816386247257,0.9745243953669807,0.9661616006392723,2021-06-20,0.2564102564102564,0.0,0.1105263157894737,0.0,0.852611940298508,0.6923076923076925,0.0
120,SERRANA,3551504.0,45644.0,0.9745243953669809,0.9661616006392721,0.0,0.9702816386247257,0.9745243953669807,0.9661616006392723,2021-06-21,0.20512820512820512,0.0,0.13157894736842107,0.0,0.8182835820895527,0.13846153846153886,0.0
121,SERRANA,3551504.0,45644.0,0.9820560523315129,0.9688047453668132,0.0,0.975417581077786,0.9820560523315129,0.9688047453668133,2021-06-22,0.12820512820512822,0.0,0.13157894736842107,0.0,0.8761194029850752,0.0769230769230771,0.0
122,SERRANA,3551504.0,45644.0,0.9848466662665787,0.9696345698742969,0.0,0.9772464033162643,0.9848466662665787,0.9696345698742971,2021-06-23,0.05128205128205129,0.0,0.12631578947368421,0.0,0.8358208955223883,0.1538461538461542,0.0
123,SERRANA,3551504.0,45644.0,0.9872171877813118,0.9704029258997449,0.0,0.9788313825896123,0.9872171877813118,0.9704029258997449,2021-06-24,0.15384615384615385,0.0,0.13157894736842107,0.0,0.7910447761194033,0.20000000000000018,0.0
124,SERRANA,3551504.0,45644.0,0.9903378743323532,0.972615791253035,0.0,0.9815136552060474,0.9903378743323532,0.9726157912530349,2021-06-25,0.07692307692307693,0.0,0.1,0.0,0.7436567164179109,0.0,0.0
125,SERRANA,3551504.0,45644.0,0.9925583628398249,0.9742447060269847,0.0,0.9834491587417703,0.9925583628398249,0.9742447060269847,2021-06-26,0.15384615384615385,0.0,0.1,0.0,0.6947761194029853,0.3538461538461539,0.0
126,SERRANA,3551504.0,45644.0,0.9925583628398249,0.9742447060269847,0.0,0.9834491587417703,0.9925583628398249,0.9742447060269847,2021-06-27,0.05128205128205129,0.0,0.05789473684210525,0.0,0.622388059701493,0.6923076923076925,0.0
127,SERRANA,3551504.0,45644.0,0.9925583628398249,0.9742447060269847,0.0,0.9834491587417703,0.9925583628398249,0.9742447060269847,2021-06-28,0.05128205128205129,0.0,0.02631578947368421,0.0,0.6078358208955228,0.09230769230769287,0.0
128,SERRANA,3551504.0,45644.0,0.9938486467022745,0.9761502289700955,0.0,0.9850493782004389,0.9938486467022745,0.9761502289700957,2021-06-29,0.07692307692307693,0.5,0.015789473684210548,0.1999999999999999,0.5701492537313433,0.09230769230769287,0.0
129,SERRANA,3551504.0,45644.0,0.9951689371661767,0.9776562067799736,0.0,0.9864667154352597,0.9951689371661767,0.9776562067799736,2021-06-30,0.20512820512820512,0.0,0.04736842105263159,0.1999999999999999,0.5742537313432838,0.21538461538461595,0.0
130,SERRANA,3551504.0,45644.0,0.99585908899958,0.9785474997694932,0.0,0.9872592050719337,0.99585908899958,0.9785474997694933,2021-07-01,0.07692307692307693,0.0,0.03157894736842104,0.1999999999999999,0.5750000000000002,0.23076923076923084,0.0
131,SERRANA,3551504.0,45644.0,0.9964892276300787,0.9802378830254787,0.0,0.9884174591563034,0.9964892276300785,0.9802378830254785,2021-07-02,0.05128205128205129,0.0,0.02631578947368421,0.1999999999999999,0.5936567164179105,0.13846153846153886,0.0
132,SERRANA,3551504.0,45644.0,0.9964892276300787,0.9802378830254787,0.0,0.9884174591563034,0.9964892276300785,0.9802378830254785,2021-07-03,0.02564102564102564,0.0,0.0,0.1999999999999999,0.5302238805970152,0.26153846153846194,0.0
133,SERRANA,3551504.0,45644.0,0.9964892276300787,0.9803608199895503,0.0,0.9884784198975859,0.9964892276300785,0.9803608199895504,2021-07-04,0.15384615384615385,0.0,0.02105263157894735,0.1999999999999999,0.5328358208955226,0.5538461538461541,0.0
134,SERRANA,3551504.0,45644.0,0.9966692672387927,0.9816823923533208,0.0,0.989225188978298,0.9966692672387927,0.981682392353321,2021-07-05,0.05128205128205129,0.0,0.02105263157894735,0.1999999999999999,0.46529850746268675,0.16923076923076952,0.0
135,SERRANA,3551504.0,45644.0,0.9969093200504111,0.9821126717275717,0.0,0.9895604730553523,0.9969093200504111,0.9821126717275717,2021-07-06,0.05128205128205129,0.0,0.015789473684210548,0.0,0.5809701492537318,0.13846153846153886,0.0
136,SERRANA,3551504.0,45644.0,0.9973894256736482,0.984233334357808,0.0,0.9908558888076079,0.9973894256736482,0.9842333343578079,2021-07-07,0.23076923076923075,0.0,0.02105263157894735,0.0,0.535820895522388,0.0769230769230771,0.0
137,SERRANA,3551504.0,45644.0,0.9979895577026947,0.9871530872545102,0.0,0.9926085101194831,0.9979895577026945,0.9871530872545103,2021-07-08,0.05128205128205129,0.0,0.015789473684210548,0.0,0.4257462686567166,0.061538461538461764,0.0
138,SERRANA,3551504.0,45644.0,0.9989497689491689,0.9936994805913267,0.0,0.9963423555230432,0.9989497689491686,0.9936994805913267,2021-07-09,0.12820512820512822,0.0,0.03157894736842104,0.0,0.17574626865671705,0.30769230769230793,0.0
139,SERRANA,3551504.0,45644.0,0.9990397887535258,0.9937609490733625,0.0,0.9964185564496465,0.9990397887535258,0.9937609490733628,2021-07-10,0.20512820512820512,0.0,0.06842105263157894,0.0,0.19477611940298534,0.26153846153846194,0.0
140,SERRANA,3551504.0,45644.0,0.9990397887535258,0.9937609490733625,0.0,0.9964185564496465,0.9990397887535258,0.9937609490733628,2021-07-11,0.1794871794871795,0.0,0.0736842105263158,0.0,0.27761194029850733,0.5384615384615388,0.0
141,SERRANA,3551504.0,45644.0,0.9990998019564306,0.9938224175553984,0.0,0.9964795171909292,0.9990998019564303,0.9938224175553986,2021-07-12,0.12820512820512822,0.0,0.08947368421052634,0.0,0.23059701492537332,0.030769230769231104,0.0
142,SERRANA,3551504.0,45644.0,0.9993998679709537,0.9946522420628822,0.0,0.9970434040477932,0.9993998679709537,0.9946522420628823,2021-07-13,0.15384615384615385,0.0,0.1105263157894737,0.0,0.2548507462686569,0.16923076923076952,0.0
143,SERRANA,3551504.0,45644.0,0.9999399867970955,0.9990472385284445,0.0,0.9994970738844186,0.9999399867970953,0.9990472385284446,2021-07-14,0.1794871794871795,0.0,0.1,0.0,0.19664179104477597,0.2461538461538466,0.0
144,SERRANA,3551504.0,45644.0,0.9999699933985478,0.9994775179026953,0.0,0.9997256766642283,0.9999699933985478,0.9994775179026952,2021-07-15,0.05128205128205129,0.0,0.1,0.0,0.1772388059701493,0.23076923076923084,0.0
145,SERRANA,3551504.0,45644.0,0.9999699933985478,0.9997233918308387,0.0,0.9998475981467935,0.9999699933985478,0.9997233918308387,2021-07-16,0.1794871794871795,0.0,0.1105263157894737,0.0,0.09552238805970159,0.13846153846153886,0.0
146,SERRANA,3551504.0,45644.0,1.0,0.9999999999999999,0.0,1.0,1.0,1.0,2021-07-17,0.15384615384615385,0.0,0.1,0.0,0.12649253731343313,0.27692307692307727,0.0
147,SERRANA,3551504.0,45644.0,1.0,0.9999999999999999,0.0,1.0,1.0,1.0,2021-07-18,0.05128205128205129,0.0,0.0736842105263158,0.0,0.1324626865671643,0.6923076923076925,0.0
148,SERRANA,3551504.0,45644.0,1.0,0.9999999999999999,0.0,1.0,1.0,1.0,2021-07-19,0.28205128205128205,0.0,0.10526315789473684,0.0,0.0,0.23076923076923084,0.0
