,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,NAZARÉ PAULISTA,3532405.0,18698.0,0.4932183908045977,0.7902990517870168,0.0,0.543177379638278,0.4932183908045977,0.6905672402804333,2021-06-05,0.16666666666666666,0.0,0.3666666666666667,0.39999999999999997,0.5509018648731276,0.31802120141342716,0.0
105,NAZARÉ PAULISTA,3532405.0,18698.0,0.4932183908045977,0.7902990517870168,0.0,0.543177379638278,0.4932183908045977,0.6905672402804333,2021-06-06,0.25,0.5,0.3888888888888889,0.5999999999999999,0.5588505044328949,0.7102473498233217,0.0
106,NAZARÉ PAULISTA,3532405.0,18698.0,0.5020689655172415,0.7902990517870168,0.0,0.5497155472531204,0.5020689655172415,0.6905672402804333,2021-06-07,0.0,0.0,0.34444444444444444,0.5999999999999999,0.6028737389177621,0.1307420494699647,0.0
107,NAZARÉ PAULISTA,3532405.0,18698.0,0.5128735632183908,0.7902990517870168,0.0,0.5576972064192918,0.5128735632183908,0.6905672402804333,2021-06-08,0.125,0.0,0.2222222222222222,0.39999999999999997,0.6059309079792115,0.11660777385159005,0.0
108,NAZARÉ PAULISTA,3532405.0,18698.0,0.5203448275862069,0.7902990517870168,0.0,0.5632164388214316,0.5203448275862069,0.6905672402804333,2021-06-09,0.16666666666666666,0.0,0.2111111111111112,0.39999999999999997,0.637419749312137,0.09893992932862217,0.0
109,NAZARÉ PAULISTA,3532405.0,18698.0,0.5248275862068966,0.7902990517870168,0.0,0.5665279782627154,0.5248275862068966,0.6905672402804333,2021-06-10,0.08333333333333333,0.0,0.18888888888888888,0.39999999999999997,0.5316416997859978,0.10600706713780905,0.0
110,NAZARÉ PAULISTA,3532405.0,18698.0,0.5314942528735632,0.7917578409919767,0.0,0.5717924768616794,0.5314942528735632,0.6918419375398344,2021-06-11,0.08333333333333333,0.0,0.16666666666666669,0.1999999999999999,0.5346988688474472,0.0918727915194344,0.0
111,NAZARÉ PAULISTA,3532405.0,18698.0,0.5314942528735632,0.7917578409919767,0.0,0.5717924768616794,0.5314942528735632,0.6918419375398344,2021-06-12,0.41666666666666663,0.0,0.23333333333333334,0.1999999999999999,0.6047080403546314,0.2968197879858656,0.0
112,NAZARÉ PAULISTA,3532405.0,18698.0,0.5314942528735632,0.7917578409919767,0.0,0.5717924768616794,0.5314942528735632,0.6918419375398344,2021-06-13,0.16666666666666666,0.5,0.2111111111111112,0.1999999999999999,0.5869764597982268,0.7031802120141339,0.0
113,NAZARÉ PAULISTA,3532405.0,18698.0,0.5386206896551724,0.7917578409919767,0.0,0.5770569754606435,0.5386206896551724,0.6918419375398344,2021-06-14,0.3333333333333333,0.0,0.30000000000000004,0.1999999999999999,0.5619076734943442,0.08833922261484073,0.0
114,NAZARÉ PAULISTA,3532405.0,18698.0,0.5444827586206897,0.7921225382932167,0.0,0.5814723613823554,0.5444827586206897,0.6921606118546846,2021-06-15,0.0,0.0,0.26666666666666666,0.1999999999999999,0.5836135738306327,0.13427561837455837,0.0
115,NAZARÉ PAULISTA,3532405.0,18698.0,0.5631034482758621,0.7924872355944567,0.0,0.5953128980215674,0.5631034482758621,0.6924792861695347,2021-06-16,0.20833333333333331,0.0,0.2777777777777778,0.1999999999999999,0.5826964231121978,0.0353356890459362,0.0
116,NAZARÉ PAULISTA,3532405.0,18698.0,0.5718390804597702,0.7932166301969366,0.0,0.6019359769041351,0.57183908045977,0.6931166347992351,2021-06-17,0.041666666666666664,0.0,0.26666666666666666,0.1999999999999999,0.6227453378171812,0.06360424028268508,0.0
117,NAZARÉ PAULISTA,3532405.0,18698.0,0.5814942528735633,0.7935813274981766,0.0,0.6091534346607794,0.5814942528735633,0.6934353091140855,2021-06-18,0.29166666666666663,0.5,0.32222222222222224,0.39999999999999997,0.663405686334454,0.060070671378091856,0.0
118,NAZARÉ PAULISTA,3532405.0,18698.0,0.5854022988505747,0.7935813274981766,0.0,0.6120404177634371,0.5854022988505747,0.6934353091140855,2021-06-19,0.125,0.0,0.24444444444444446,0.39999999999999997,0.5267502292876796,0.3144876325088335,0.0
119,NAZARÉ PAULISTA,3532405.0,18698.0,0.5854022988505747,0.7935813274981766,0.0,0.6120404177634371,0.5854022988505747,0.6934353091140855,2021-06-20,0.25,0.0,0.26666666666666666,0.1999999999999999,0.3983491287068175,0.6395759717314489,0.0
120,NAZARÉ PAULISTA,3532405.0,18698.0,0.5854022988505747,0.7935813274981766,0.0,0.6120404177634371,0.5854022988505747,0.6934353091140855,2021-06-21,0.125,0.0,0.2111111111111112,0.1999999999999999,0.6279425252216446,0.14487632508833892,0.0
121,NAZARÉ PAULISTA,3532405.0,18698.0,0.6718390804597701,0.7961342086068564,0.0,0.6764880699668845,0.6718390804597701,0.6956660293180371,2021-06-22,0.125,0.0,0.24444444444444446,0.1999999999999999,0.6114338122898195,0.14134275618374526,0.0
122,NAZARÉ PAULISTA,3532405.0,18698.0,0.7080459770114943,0.7961342086068564,0.0,0.7032351193003311,0.7080459770114943,0.6956660293180371,2021-06-23,0.125,0.0,0.2222222222222222,0.1999999999999999,0.5753592173647204,0.11307420494699638,0.0
123,NAZARÉ PAULISTA,3532405.0,18698.0,0.7593103448275862,0.7964989059080962,0.0,0.7411904559735076,0.7593103448275862,0.6959847036328871,2021-06-24,0.08333333333333333,0.0,0.23333333333333334,0.1999999999999999,0.6282482421277897,0.12014134275618327,0.0
124,NAZARÉ PAULISTA,3532405.0,18698.0,0.7949425287356322,0.7972283005105762,0.0,0.7676827715037785,0.7949425287356321,0.6966220522625877,2021-06-25,0.16666666666666666,0.0,0.2,0.0,0.5762763680831549,0.0812720848056534,0.0
125,NAZARÉ PAULISTA,3532405.0,18698.0,0.8341379310344827,0.7972283005105762,0.0,0.7966375137980809,0.8341379310344829,0.6966220522625877,2021-06-26,0.041666666666666664,0.0,0.17777777777777776,0.0,0.5823907062060532,0.42402826855123665,0.0
126,NAZARÉ PAULISTA,3532405.0,18698.0,0.8341379310344827,0.7972283005105762,0.0,0.7966375137980809,0.8341379310344829,0.6966220522625877,2021-06-27,0.08333333333333333,0.0,0.13333333333333336,0.0,0.539590339345766,0.6254416961130738,0.0
127,NAZARÉ PAULISTA,3532405.0,18698.0,0.8341379310344827,0.7972283005105762,0.0,0.7966375137980809,0.8341379310344829,0.6966220522625877,2021-06-28,0.125,0.0,0.13333333333333336,0.0,0.4827269948028128,0.11660777385159005,0.0
128,NAZARÉ PAULISTA,3532405.0,18698.0,0.8341379310344827,0.7972283005105762,0.0,0.7966375137980809,0.8341379310344829,0.6966220522625877,2021-06-29,0.041666666666666664,0.0,0.11111111111111112,0.0,0.4863955976765515,0.12367491166077693,0.0
129,NAZARÉ PAULISTA,3532405.0,18698.0,0.8450574712643678,0.7975929978118163,0.0,0.8047889954997027,0.8450574712643679,0.6969407265774378,2021-06-30,0.41666666666666663,0.0,0.18888888888888888,0.0,0.4903699174564353,0.0812720848056534,0.0
130,NAZARÉ PAULISTA,3532405.0,18698.0,0.8505747126436782,0.7979576951130561,0.0,0.8089496476182388,0.8505747126436781,0.6972594008922881,2021-07-01,0.16666666666666666,0.0,0.2111111111111112,0.0,0.47936410883521874,0.1766784452296819,0.0
131,NAZARÉ PAULISTA,3532405.0,18698.0,0.8637931034482759,0.7983223924142961,0.32323232323232326,0.8296679969431943,0.8637931034482759,0.738368387507967,2021-07-02,0.08333333333333333,0.0,0.18888888888888888,0.0,0.49067563436258044,0.0706713780918724,0.0
132,NAZARÉ PAULISTA,3532405.0,18698.0,0.8939080459770115,0.800145878920496,0.3358585858585859,0.8527638617644561,0.8939080459770115,0.7415551306564692,2021-07-03,0.125,0.0,0.2111111111111112,0.0,0.4356465912564962,0.2438162544169611,0.0
133,NAZARÉ PAULISTA,3532405.0,18698.0,0.8944827586206897,0.8008752735229759,0.3358585858585859,0.8533582406385326,0.8944827586206897,0.7421924792861696,2021-07-04,0.125,0.5,0.2222222222222222,0.1999999999999999,0.46163252827881407,0.6996466431095407,0.0
134,NAZARÉ PAULISTA,3532405.0,18698.0,0.9240229885057472,0.8012399708242159,0.3358585858585859,0.8752653477116412,0.9240229885057472,0.7425111536010196,2021-07-05,0.041666666666666664,0.0,0.2,0.1999999999999999,0.454906756343626,0.08480565371024706,0.0
135,NAZARÉ PAULISTA,3532405.0,18698.0,0.9308045977011494,0.8019693654266958,0.3358585858585859,0.8804449350428801,0.9308045977011496,0.74314850223072,2021-07-06,0.041666666666666664,0.0,0.2,0.1999999999999999,0.3858147355548762,0.10600706713780905,0.0
136,NAZARÉ PAULISTA,3532405.0,18698.0,0.9308045977011494,0.8023340627279358,0.3358585858585859,0.8805298463106054,0.9308045977011496,0.7434671765455704,2021-07-07,0.0,0.0,0.08888888888888889,0.1999999999999999,0.3313971262610822,0.09540636042402806,0.0
137,NAZARÉ PAULISTA,3532405.0,18698.0,0.9371264367816092,0.8070751276440554,0.3358585858585859,0.8863038125159207,0.9371264367816091,0.7476099426386233,2021-07-08,0.08333333333333333,0.0,0.06666666666666667,0.1999999999999999,0.35585447875267495,0.05653710247349819,0.0
138,NAZARÉ PAULISTA,3532405.0,18698.0,0.9373563218390805,0.8304157549234136,0.3964646464646465,0.8939458266111913,0.9373563218390805,0.775653282345443,2021-07-09,0.0,0.0,0.04444444444444445,0.1999999999999999,0.22775909507795755,0.3074204946996466,0.0
139,NAZARÉ PAULISTA,3532405.0,18698.0,0.9373563218390805,0.8304157549234136,0.3964646464646465,0.8939458266111913,0.9373563218390805,0.775653282345443,2021-07-10,0.08333333333333333,0.0,0.03333333333333334,0.1999999999999999,0.20544176092937927,0.33922261484098915,0.0
140,NAZARÉ PAULISTA,3532405.0,18698.0,0.9373563218390805,0.8304157549234136,0.3964646464646465,0.8939458266111913,0.9373563218390805,0.775653282345443,2021-07-11,0.08333333333333333,0.0,0.022222222222222227,0.0,0.17150718434729417,0.6254416961130738,0.0
141,NAZARÉ PAULISTA,3532405.0,18698.0,0.9589655172413794,0.8946024799416484,0.3964646464646465,0.9248535280631739,0.9589655172413794,0.8317399617590822,2021-07-12,0.08333333333333333,0.0,0.03333333333333334,0.0,0.13665545704677462,0.14487632508833892,0.0
142,NAZARÉ PAULISTA,3532405.0,18698.0,0.9858620689655173,0.9540481400437637,0.4191919191919192,0.9593275027596161,0.9858620689655173,0.8865519439133207,2021-07-13,0.125,0.0,0.05555555555555555,0.0,0.059003362885967636,0.14134275618374526,0.0
143,NAZARÉ PAULISTA,3532405.0,18698.0,0.9973563218390804,0.962800875273523,0.787878787878788,0.9822535450454275,0.9973563218390804,0.9407265774378585,2021-07-14,0.0,0.0,0.05555555555555555,0.0,0.14460409660654228,0.22614840989399276,0.0
144,NAZARÉ PAULISTA,3532405.0,18698.0,0.9989655172413794,0.9773887673231219,0.8989898989898991,0.9905748492824997,0.9989655172413792,0.9674952198852774,2021-07-15,0.041666666666666664,0.0,0.04444444444444445,0.0,0.10700091715071824,0.2897526501766783,0.0
145,NAZARÉ PAULISTA,3532405.0,18698.0,0.9995402298850575,0.9978118161925602,0.9621212121212122,0.9978772183068692,0.9995402298850575,0.9933078393881454,2021-07-16,0.08333333333333333,0.5,0.06666666666666667,0.1999999999999999,0.10761235096300847,0.06360424028268508,0.0
146,NAZARÉ PAULISTA,3532405.0,18698.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.04444444444444445,0.1999999999999999,0.06358911647814125,0.32155477031802127,0.0
147,NAZARÉ PAULISTA,3532405.0,18698.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.022222222222222227,0.1999999999999999,0.0,0.7067137809187276,0.0
148,NAZARÉ PAULISTA,3532405.0,18698.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.1999999999999999,0.05625191073066338,0.16254416961130724,0.0
