,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
100,SÃO PAULO,3550308.0,12325232.0,0.4956556497591147,0.7722427344710727,0.0,0.5445173772424758,0.4956556497591146,0.6700178100286844,2021-06-01,0.471498371335505,0.26575342465753427,0.411796157059315,0.25753424657534246,0.6901334729128501,0.15942028985507228,0.0
101,SÃO PAULO,3550308.0,12325232.0,0.5048114281215834,0.7803326449051039,0.0,0.5530744239355039,0.5048114281215834,0.6770368259810331,2021-06-02,0.3401872964169381,0.1917808219178082,0.4139348370927319,0.2608219178082191,0.6605600628107826,0.2318840579710142,0.0
102,SÃO PAULO,3550308.0,12325232.0,0.5165881360521688,0.7874564459930314,0.0,0.5632828990701739,0.5165881360521687,0.6832176204268134,2021-06-03,0.3192182410423453,0.2,0.4122305764411028,0.2602739726027397,0.6451190787751897,0.4782608695652173,0.0
103,SÃO PAULO,3550308.0,12325232.0,0.5280231458891378,0.7965907989633908,0.0,0.5737343749885521,0.5280231458891376,0.6911428217916681,2021-06-04,0.35769543973941365,0.1863013698630137,0.3991311612364244,0.24767123287671233,0.6194713425804763,0.12077294685990347,0.0
104,SÃO PAULO,3550308.0,12325232.0,0.534155048818376,0.8028027213753702,0.0,0.5796583433403254,0.5341550488183759,0.6965324466657605,2021-06-05,0.34588762214983715,0.12602739726027398,0.3984628237259817,0.2432876712328767,0.64224025124313,0.23913043478260887,0.0
105,SÃO PAULO,3550308.0,12325232.0,0.5385752377126112,0.807293322145747,0.0,0.5839317380270826,0.5385752377126112,0.700428608273473,2021-06-06,0.3192182410423453,0.15342465753424658,0.397794486215539,0.24602739726027395,0.6660560062810785,0.6787439613526569,0.0
106,SÃO PAULO,3550308.0,12325232.0,0.5411639316115188,0.8087364605348852,0.0,0.5861458537105975,0.5411639316115188,0.7016807125405606,2021-06-07,0.3379478827361564,0.15342465753424658,0.38639933166248974,0.24109589041095886,0.6553258309343102,0.12077294685990347,0.0
107,SÃO PAULO,3550308.0,12325232.0,0.5495962736923685,0.8122664754533409,0.0,0.5930733298214225,0.5495962736923686,0.7047434449684057,2021-06-08,0.309242671009772,0.14794520547945206,0.3597660818713451,0.21753424657534245,0.6754776236587281,0.14734299516908234,0.0
108,SÃO PAULO,3550308.0,12325232.0,0.5576629954198203,0.8153390446263181,0.0,0.5996264137700118,0.5576629954198202,0.7074092856122155,2021-06-09,0.27402280130293166,0.1315068493150685,0.34890559732665,0.2054794520547945,0.6736456425019628,0.1400966183574881,0.0
109,SÃO PAULO,3550308.0,12325232.0,0.563013946847114,0.816915751147506,0.0,0.6038610992867011,0.5630139468471138,0.7087772770522487,2021-06-10,0.31616449511400657,0.2,0.34840434419381794,0.2054794520547945,0.6555875425281341,0.07487922705313999,0.0
110,SÃO PAULO,3550308.0,12325232.0,0.5782157794618747,0.8199521665403796,0.0,0.6155407671058508,0.5782157794618746,0.7114117497394717,2021-06-11,0.28175895765472314,0.12876712328767123,0.33593984962406015,0.19397260273972602,0.6503533106516617,0.021739130434782705,0.0
111,SÃO PAULO,3550308.0,12325232.0,0.5847998300671249,0.820790231248616,0.0,0.6204833297799047,0.5847998300671248,0.7121388763997951,2021-06-12,0.24857491856677524,0.1452054794520548,0.319966583124478,0.19780821917808217,0.6479979063072494,0.25845410628019305,0.0
112,SÃO PAULO,3550308.0,12325232.0,0.5868227031407043,0.8210729337235934,0.0,0.6220080070589895,0.5868227031407043,0.712384156393661,2021-06-13,0.22638436482084692,0.12054794520547946,0.3047284878863826,0.19123287671232875,0.5951321643548808,0.6449275362318843,0.0
113,SÃO PAULO,3550308.0,12325232.0,0.5915263962625625,0.8218517464033266,0.0,0.6255828050203228,0.5915263962625624,0.7130598744584673,2021-06-14,0.2905130293159609,0.13972602739726028,0.29694235588972434,0.18849315068493144,0.627060978801361,0.1352657004830915,0.0
114,SÃO PAULO,3550308.0,12325232.0,0.6002872028465114,0.8231798956863018,0.0,0.6322112314229563,0.6002872028465113,0.7142122111969667,2021-06-15,0.26038273615635177,0.13972602739726028,0.2889223057644111,0.18684931506849314,0.6506150222454856,0.07971014492753614,0.0
115,SÃO PAULO,3550308.0,12325232.0,0.6103876559782236,0.8251929582479075,0.0,0.6399704051909851,0.6103876559782234,0.7159587964463593,2021-06-16,0.21498371335504887,0.07945205479452055,0.27923141186299083,0.17643835616438358,0.6027218005757655,0.1400966183574881,0.0
116,SÃO PAULO,3550308.0,12325232.0,0.6303043793683574,0.826766149818252,0.0,0.6546877049174322,0.6303043793683573,0.7173237382239465,2021-06-17,0.19157166123778505,0.11232876712328767,0.258780284043442,0.1589041095890411,0.5901596440722323,0.07971014492753614,0.0
117,SÃO PAULO,3550308.0,12325232.0,0.652508477981002,0.8285326636849841,0.0,0.6710983171402006,0.6525084779810019,0.71885641143606,2021-06-18,0.23432410423452768,0.11506849315068493,0.2509941520467837,0.15616438356164383,0.5535200209369275,0.07487922705313999,0.0
118,SÃO PAULO,3550308.0,12325232.0,0.656793107403142,0.8288028127640922,0.0,0.6742478026745716,0.6567931074031419,0.7190907997783333,2021-06-19,0.19482899022801306,0.0821917808219178,0.24217209690893904,0.14356164383561643,0.5242083224286838,0.23913043478260887,0.0
119,SÃO PAULO,3550308.0,12325232.0,0.656793107403142,0.8288028127640922,0.0,0.6742478026745716,0.6567931074031419,0.7190907997783333,2021-06-20,0.2143729641693811,0.12876712328767123,0.2402005012531328,0.14520547945205478,0.49437320073279256,0.6739130434782608,0.0
120,SÃO PAULO,3550308.0,12325232.0,0.656793107403142,0.8288028127640922,0.0,0.6742478026745716,0.6567931074031419,0.7190907997783333,2021-06-21,0.21661237785016288,0.09041095890410959,0.2280701754385966,0.13534246575342465,0.4498822297827796,0.15942028985507228,0.0
121,SÃO PAULO,3550308.0,12325232.0,0.7098078889844271,0.8325256478431007,0.0,0.7133096291563819,0.7098078889844269,0.7223208279746409,2021-06-22,0.16164495114006516,0.09863013698630137,0.21186299081035925,0.12712328767123282,0.47055744569484426,0.15942028985507228,0.0
122,SÃO PAULO,3550308.0,12325232.0,0.7228383947858296,0.8344905053645683,0.0,0.723165936321095,0.7228383947858293,0.724025589281918,2021-06-23,0.15716612377850164,0.0821917808219178,0.20237259816207187,0.1276712328767123,0.45904213556660545,0.14492753623188426,0.0
123,SÃO PAULO,3550308.0,12325232.0,0.7384384227460311,0.836713962840944,0.0,0.7349345009093602,0.7384384227460309,0.725954718612003,2021-06-24,0.14556188925081434,0.10136986301369863,0.19482038429406845,0.12547945205479452,0.4375817848730701,0.10144927536231885,0.0
124,SÃO PAULO,3550308.0,12325232.0,0.7570852304307432,0.8380099754304937,0.0,0.7486703949580877,0.757085230430743,0.7270791727224251,2021-06-25,0.17996742671009772,0.08767123287671233,0.1858980785296575,0.12000000000000001,0.40879350955247307,0.0,0.0
125,SÃO PAULO,3550308.0,12325232.0,0.7745486497326475,0.839818166571512,6.253229463900764e-05,0.7616814384278752,0.7745486497326475,0.7286562838730365,2021-06-26,0.14372964169381108,0.0821917808219178,0.17751044277360062,0.12000000000000001,0.3983250457995291,0.23913043478260887,0.0
126,SÃO PAULO,3550308.0,12325232.0,0.7748143395114973,0.8399130702442842,6.253229463900764e-05,0.7618957431391353,0.7748143395114971,0.7287386247590769,2021-06-27,0.09120521172638438,0.0410958904109589,0.15729323308270682,0.10246575342465754,0.3729390211986392,0.5410628019323673,0.0
127,SÃO PAULO,3550308.0,12325232.0,0.7749191902671353,0.8399662966427701,0.013803181248210424,0.7624939646664649,0.7749191902671351,0.7306037111777973,2021-06-28,0.1557410423452769,0.06027397260273973,0.14730158730158732,0.09643835616438357,0.3543574980371631,0.07487922705313999,0.0
128,SÃO PAULO,3550308.0,12325232.0,0.7894549321591858,0.8423589738954644,0.2836826913899613,0.7835508984068672,0.7894549321591857,0.7684047128612108,2021-06-29,0.08469055374592835,0.043835616438356165,0.13467000835421894,0.08547945205479453,0.3559277676001047,0.15942028985507228,0.0
129,SÃO PAULO,3550308.0,12325232.0,0.8230056470105998,0.8474827679534902,0.30529582712124353,0.8097463828905956,0.8230056470105995,0.7757112684156046,2021-06-30,0.12805374592833876,0.04657534246575343,0.12989139515455306,0.07835616438356165,0.3308034545930387,0.07971014492753614,0.0
130,SÃO PAULO,3550308.0,12325232.0,0.8425978081102229,0.8493130530712386,0.3134480636381289,0.8245950739955702,0.8425978081102227,0.7783784160576057,2021-07-01,0.1701954397394137,0.09315068493150686,0.13393483709273185,0.07671232876712329,0.30096833289714753,0.15942028985507228,0.0
131,SÃO PAULO,3550308.0,12325232.0,0.855280338345584,0.8529791468009178,0.3201126897772863,0.8348619181627088,0.8552803383455838,0.782441437767717,2021-07-02,0.13558631921824105,0.049315068493150684,0.12664995822890562,0.06904109589041096,0.2750588851086102,0.05555555555555536,0.0
132,SÃO PAULO,3550308.0,12325232.0,0.8615484793925849,0.8558001459206737,0.32418716244902795,0.8402104997341644,0.8615484793925847,0.7854283643004774,2021-07-03,0.10016286644951142,0.0410958904109589,0.11949874686716792,0.06082191780821919,0.283957079298613,0.15942028985507228,0.0
133,SÃO PAULO,3550308.0,12325232.0,0.8625583041459143,0.8563233714605073,0.32439779754675935,0.8410723587951752,0.862558304145914,0.7859102109669349,2021-07-04,0.09751628664495116,0.0547945205479452,0.1205346700083542,0.06356164383561644,0.2713949227950798,0.6618357487922704,0.0
134,SÃO PAULO,3550308.0,12325232.0,0.8794665912917545,0.862222463247423,0.33159559377704934,0.8549434296617746,0.8794665912917543,0.7919812175646618,2021-07-05,0.12296416938110749,0.0273972602739726,0.11515455304928988,0.05698630136986302,0.2729651923580214,0.12077294685990347,0.0
135,SÃO PAULO,3550308.0,12325232.0,0.8852617163084662,0.8659367620172405,0.40562724828283026,0.8627643915687764,0.885261716308466,0.805003711874863,2021-07-06,0.07858306188925082,0.0273972602739726,0.11415204678362574,0.05369863013698631,0.23789583878565823,0.07971014492753614,0.0
136,SÃO PAULO,3550308.0,12325232.0,0.886883000808267,0.8676872075372598,0.47035475558100726,0.8667585185206893,0.8868830008082669,0.8150906882478209,2021-07-07,0.0749185667752443,0.024657534246575342,0.10543024227234755,0.04931506849315069,0.17456163308034545,0.07729468599033806,0.0
137,SÃO PAULO,3550308.0,12325232.0,0.8927770384310255,0.8716601062619854,0.7586681279476571,0.8826639577574275,0.8927770384310254,0.8567028966565245,2021-07-08,0.07939739413680783,0.03561643835616438,0.09052631578947369,0.03780821917808219,0.21381837215388644,0.0,0.0
138,SÃO PAULO,3550308.0,12325232.0,0.9081436122815864,0.8766176933587013,0.8782989899388829,0.8993680025848444,0.9081436122815862,0.8768402534530895,2021-07-09,0.06270358306188925,0.016438356164383564,0.07856307435254804,0.03123287671232877,0.18503009683328964,0.26086956521739113,0.0
139,SÃO PAULO,3550308.0,12325232.0,0.9286935120795536,0.8832217838576385,0.9560101763081591,0.9186477336086202,0.9286935120795534,0.8928570806191339,2021-07-10,0.07858306188925082,0.0273972602739726,0.07502088554720136,0.028493150684931506,0.10704004187385507,0.24879227053140118,0.0
140,SÃO PAULO,3550308.0,12325232.0,0.9289853297166044,0.8833046362703761,0.9564314465036219,0.9188935429440998,0.9289853297166042,0.8929847307757995,2021-07-11,0.04295602605863193,0.010958904109589041,0.06606516290726817,0.019726027397260277,0.11436796650091607,0.6376811594202896,0.0
141,SÃO PAULO,3550308.0,12325232.0,0.941134783780097,0.8891304162254149,0.970958685900284,0.929593636749729,0.9411347837800967,0.8999623584520963,2021-07-12,0.07186482084690554,0.021917808219178082,0.05767752715121137,0.01863013698630137,0.15388641716828055,0.0676328502415462,0.0
142,SÃO PAULO,3550308.0,12325232.0,0.9551381281459468,0.8977691611268531,0.9840147707862283,0.9422575187983696,0.9551381281459468,0.9091858446867911,2021-07-13,0.049063517915309454,0.024657534246575342,0.05283208020050127,0.018082191780821922,0.15257785919916267,0.106280193236715,0.0
143,SÃO PAULO,3550308.0,12325232.0,0.9636963589981289,0.9253931598052316,0.9920781456212583,0.9554340226007823,0.9636963589981289,0.934220523705462,2021-07-14,0.024226384364820844,0.010958904109589041,0.04451127819548874,0.015342465753424659,0.11803192881444668,0.14492753623188426,0.0
144,SÃO PAULO,3550308.0,12325232.0,0.9781859529847854,0.9461881111306945,0.9960045154899075,0.9710653227624328,0.9781859529847852,0.9527825120156702,2021-07-15,0.033387622149837134,0.0136986301369863,0.03695906432748537,0.010958904109589041,0.10834859984297296,0.22222222222222232,0.0
145,SÃO PAULO,3550308.0,12325232.0,0.9901279111354218,0.9707094124860093,0.9988447981358793,0.9857288936723816,0.9901279111354215,0.9744338083836097,2021-07-16,0.018118892508143317,0.0136986301369863,0.029640768588137037,0.01041095890410959,0.07929861292855267,0.0,0.0
146,SÃO PAULO,3550308.0,12325232.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.007328990228013033,0.0,0.017944862155388486,0.004931506849315072,0.04422925935618949,0.2850241545893719,0.0
147,SÃO PAULO,3550308.0,12325232.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.008219178082191782,0.010893901420217234,0.004383561643835618,0.0,0.6376811594202896,0.0
148,SÃO PAULO,3550308.0,12325232.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.005496742671009774,0.0,0.0,0.0,0.007327924627061,0.17149758454106268,0.0
