,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,ITABERÁ,3521705.0,17480.0,0.48367234744365034,0.7607607607607608,0.0,0.53282231101688,0.48367234744365023,0.688198007847872,2021-06-07,0.46428571428571425,0.0,0.7037037037037038,0.09999999999999995,0.7356843575418996,0.13372093023255793,0.0
107,ITABERÁ,3521705.0,17480.0,0.48565145684442007,0.7744411077744412,0.0,0.5376335317622116,0.48565145684441996,0.7005734983398731,2021-06-08,0.3214285714285714,0.0,0.5833333333333334,0.0,0.7231145251396649,0.1802325581395352,0.0
108,ITABERÁ,3521705.0,17480.0,0.4925783397471138,0.7767767767767768,0.0,0.5433417597651472,0.4925783397471138,0.7026863869604588,2021-06-09,0.5,0.0,0.5555555555555557,0.0,0.7510474860335199,0.1802325581395352,0.0
109,ITABERÁ,3521705.0,17480.0,0.5142385926333151,0.7777777777777778,0.0,0.5596509826306777,0.514238592633315,0.7035919106549955,2021-06-10,0.6071428571428571,0.0,0.5925925925925928,0.0,0.6923882681564244,0.12209302325581373,0.0
110,ITABERÁ,3521705.0,17480.0,0.5196261682242991,0.7781114447781114,0.0,0.5637282883470603,0.5196261682242991,0.7038937518865076,2021-06-11,0.46428571428571425,0.0,0.6666666666666669,0.0,0.7039106145251397,0.0872093023255811,0.0
111,ITABERÁ,3521705.0,17480.0,0.5372182517866959,0.7797797797797799,0.0,0.577183397211123,0.5372182517866959,0.7054029580440688,2021-06-12,0.42857142857142855,0.0,0.638888888888889,0.0,0.7849162011173187,0.2906976744186047,0.0
112,ITABERÁ,3521705.0,17480.0,0.5372182517866959,0.7797797797797799,0.0,0.577183397211123,0.5372182517866959,0.7054029580440688,2021-06-13,0.21428571428571427,0.0,0.601851851851852,0.0,0.7953910614525141,0.7034883720930232,0.0
113,ITABERÁ,3521705.0,17480.0,0.5372182517866959,0.7797797797797799,0.0,0.577183397211123,0.5372182517866959,0.7054029580440688,2021-06-14,0.42857142857142855,0.0,0.5925925925925928,0.0,0.78177374301676,0.13953488372093004,0.0
114,ITABERÁ,3521705.0,17480.0,0.5439252336448599,0.7797797797797799,0.0,0.5821577101851098,0.5439252336448598,0.7054029580440688,2021-06-15,0.25,0.0,0.5740740740740742,0.0,0.7070530726256985,0.15116279069767424,0.0
115,ITABERÁ,3521705.0,17480.0,0.5772402418911491,0.7797797797797799,0.0,0.6068661828263884,0.577240241891149,0.7054029580440688,2021-06-16,0.3214285714285714,0.0,0.5277777777777779,0.0,0.7252094972067042,0.11627906976744207,0.0
116,ITABERÁ,3521705.0,17480.0,0.5918636613523915,0.7841174507841174,0.0,0.6187719155182256,0.5918636613523913,0.7093268940537277,2021-06-17,0.3571428571428571,0.0,0.46296296296296313,0.0,0.7960893854748603,0.1686046511627901,0.0
117,ITABERÁ,3521705.0,17480.0,0.6240791643760308,0.7841174507841174,0.0,0.6426649270162277,0.6240791643760307,0.7093268940537277,2021-06-18,0.39285714285714285,0.3333333333333333,0.44444444444444453,0.09999999999999995,0.7035614525139668,0.11627906976744207,0.0
118,ITABERÁ,3521705.0,17480.0,0.6271577789994502,0.7841174507841174,0.0,0.644948218217402,0.6271577789994502,0.7093268940537277,2021-06-19,0.25,0.0,0.39814814814814825,0.09999999999999995,0.7583798882681565,0.3604651162790695,0.0
119,ITABERÁ,3521705.0,17480.0,0.6271577789994502,0.7841174507841174,0.0,0.644948218217402,0.6271577789994502,0.7093268940537277,2021-06-20,0.3214285714285714,0.0,0.42592592592592604,0.09999999999999995,0.6675977653631286,0.7267441860465116,0.0
120,ITABERÁ,3521705.0,17480.0,0.6271577789994502,0.7841174507841174,0.0,0.644948218217402,0.6271577789994502,0.7093268940537277,2021-06-21,0.10714285714285714,0.3333333333333333,0.34259259259259267,0.19999999999999998,0.7049581005586592,0.13953488372093004,0.0
121,ITABERÁ,3521705.0,17480.0,0.6897196261682244,0.7844511177844512,0.0,0.6914295033841638,0.6897196261682241,0.7096287352852401,2021-06-22,0.21428571428571427,0.0,0.33333333333333337,0.19999999999999998,0.848812849162011,0.1802325581395352,0.0
122,ITABERÁ,3521705.0,17480.0,0.7225948323254536,0.7864531197864532,0.0,0.7163010682540978,0.7225948323254534,0.7114397826743133,2021-06-23,0.03571428571428571,0.0,0.2592592592592593,0.19999999999999998,0.8048184357541897,0.16279069767441845,0.0
123,ITABERÁ,3521705.0,17480.0,0.7568993952721275,0.7874541207874541,0.0,0.7419880942673083,0.7568993952721275,0.71234530636885,2021-06-24,0.2857142857142857,0.0,0.24074074074074078,0.19999999999999998,0.7506983240223462,0.13372093023255793,0.0
124,ITABERÁ,3521705.0,17480.0,0.7768004398020891,0.7874541207874541,0.0,0.7567479409606133,0.776800439802089,0.71234530636885,2021-06-25,0.10714285714285714,0.0,0.16666666666666666,0.09999999999999995,0.7971368715083798,0.07558139534883734,0.0
125,ITABERÁ,3521705.0,17480.0,0.7976910390324354,0.7874541207874541,0.0,0.7722417026828672,0.7976910390324353,0.71234530636885,2021-06-26,0.25,0.0,0.16666666666666666,0.09999999999999995,0.7513966480446932,0.42441860465116266,0.0
126,ITABERÁ,3521705.0,17480.0,0.7976910390324354,0.7874541207874541,0.0,0.7722417026828672,0.7976910390324353,0.71234530636885,2021-06-27,0.03571428571428571,0.0,0.09259259259259264,0.09999999999999995,0.6113826815642458,0.5930232558139537,0.0
127,ITABERÁ,3521705.0,17480.0,0.8028587135788896,0.7874541207874541,0.0,0.7760743700562669,0.8028587135788895,0.71234530636885,2021-06-28,0.03571428571428571,0.0,0.0740740740740741,0.0,0.6840083798882683,0.07558139534883734,0.0
128,ITABERÁ,3521705.0,17480.0,0.840021990104453,0.7944611277944612,0.0,0.805349425099894,0.8400219901044529,0.7186839722306068,2021-06-29,0.07142857142857142,0.0,0.037037037037037035,0.0,0.6445530726256985,0.15116279069767424,0.0
129,ITABERÁ,3521705.0,17480.0,0.8632215503023639,0.8114781448114782,0.0,0.826714507053739,0.8632215503023639,0.7340778750377301,2021-06-30,0.25,0.0,0.09259259259259264,0.0,0.75,0.15697674418604635,0.0
130,ITABERÁ,3521705.0,17480.0,0.863441451346894,0.8124791458124792,0.0,0.8271222376253772,0.863441451346894,0.7349833987322669,2021-07-01,0.14285714285714285,0.0,0.05555555555555561,0.0,0.673533519553073,0.1686046511627901,0.0
131,ITABERÁ,3521705.0,17480.0,0.863441451346894,0.8131464798131465,0.0,0.8272853298540325,0.863441451346894,0.7355870811952913,2021-07-02,0.2857142857142857,0.0,0.10185185185185183,0.0,0.6445530726256985,0.11627906976744207,0.0
132,ITABERÁ,3521705.0,17480.0,0.868719076415613,0.8131464798131465,0.0,0.8311995433417598,0.8687190764156129,0.7355870811952913,2021-07-03,0.14285714285714285,0.0,0.0740740740740741,0.0,0.5914804469273744,0.3197674418604648,0.0
133,ITABERÁ,3521705.0,17480.0,0.868938977460143,0.8131464798131465,0.0,0.8313626355704151,0.8689389774601429,0.7355870811952913,2021-07-04,0.25,0.0,0.12962962962962968,0.0,0.6665502793296092,0.6744186046511627,0.0
134,ITABERÁ,3521705.0,17480.0,0.8698185816382629,0.8131464798131465,0.0,0.8320150044850364,0.8698185816382628,0.7355870811952913,2021-07-05,0.2857142857142857,0.0,0.1944444444444445,0.0,0.5076815642458103,0.14534883720930214,0.0
135,ITABERÁ,3521705.0,17480.0,0.8930181418361738,0.8131464798131465,0.006329113924050633,0.8493843268368263,0.8930181418361737,0.7361907636583157,2021-07-06,0.2857142857142857,0.0,0.25,0.0,0.42632681564245845,0.15697674418604635,0.0
136,ITABERÁ,3521705.0,17480.0,0.9069818581638263,0.8591925258591926,0.5917721518987342,0.8860800782842698,0.9069818581638264,0.8336854814367641,2021-07-07,0.21428571428571427,0.0,0.24074074074074078,0.0,0.5604050279329607,0.11046511627906952,0.0
137,ITABERÁ,3521705.0,17480.0,0.937218251786696,0.8648648648648649,1.0,0.9204109924162115,0.9372182517866958,0.8777543012375489,2021-07-08,0.3214285714285714,0.0,0.2870370370370371,0.0,0.3812849162011176,0.04651162790697638,0.0
138,ITABERÁ,3521705.0,17480.0,0.9507421660252886,0.8648648648648649,1.0,0.9304411644785127,0.9507421660252885,0.8777543012375489,2021-07-09,0.25,0.0,0.2777777777777778,0.0,0.42912011173184395,0.2674418604651163,0.0
139,ITABERÁ,3521705.0,17480.0,0.9507421660252886,0.8648648648648649,1.0,0.9304411644785127,0.9507421660252885,0.8777543012375489,2021-07-10,0.10714285714285714,0.0,0.2685185185185185,0.0,0.3701117318435756,0.25,0.0
140,ITABERÁ,3521705.0,17480.0,0.9507421660252886,0.8648648648648649,1.0,0.9304411644785127,0.9507421660252885,0.8777543012375489,2021-07-11,0.14285714285714285,0.0,0.24074074074074078,0.0,0.32262569832402255,0.5523255813953489,0.0
141,ITABERÁ,3521705.0,17480.0,0.9507421660252886,0.8792125458792126,1.0,0.9339476473946017,0.9507421660252885,0.8907334741925746,2021-07-12,0.17857142857142855,0.0,0.212962962962963,0.0,0.3166899441340787,0.081395348837209,0.0
142,ITABERÁ,3521705.0,17480.0,0.9514018691588786,0.8892225558892226,1.0,0.9368833075103972,0.9514018691588785,0.8997887111379416,2021-07-13,0.17857142857142855,0.0,0.1851851851851852,0.0,0.3271648044692741,0.12209302325581373,0.0
143,ITABERÁ,3521705.0,17480.0,0.9517317207256735,0.9315982649315983,1.0,0.9474843023729921,0.9517317207256734,0.938122547539994,2021-07-14,0.07142857142857142,0.0,0.14814814814814817,0.0,0.3016759776536313,0.16279069767441845,0.0
144,ITABERÁ,3521705.0,17480.0,0.9595382078064871,0.998998998998999,1.0,0.969746391584441,0.959538207806487,0.9990944763054633,2021-07-15,0.0,0.0,0.06481481481481477,0.0,0.226606145251397,0.24418604651162745,0.0
145,ITABERÁ,3521705.0,17480.0,0.9622869708631117,0.998998998998999,1.0,0.9717850444426325,0.9622869708631115,0.9990944763054633,2021-07-16,0.17857142857142855,0.0,0.04629629629629628,0.0,0.17039106145251415,0.16279069767441845,0.0
146,ITABERÁ,3521705.0,17480.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.018518518518518517,0.0,0.20565642458100575,0.3779069767441863,0.0
147,ITABERÁ,3521705.0,17480.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.17857142857142855,0.0,0.027777777777777762,0.0,0.1717877094972069,0.6860465116279069,0.0
148,ITABERÁ,3521705.0,17480.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.07142857142857142,0.0,0.0,0.0,0.14385474860335234,0.24418604651162745,0.0
