,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,SANTA LÚCIA,3546900.0,8854.0,0.45587812589824656,0.8336842105263158,0.0,0.5100671140939597,0.4558781258982466,0.6815834767641997,2021-06-08,0.25,0.0,0.20895522388059698,0.4999999999999998,0.6964230171073096,0.17948717948718063,0.0
108,SANTA LÚCIA,3546900.0,8854.0,0.46766312158666273,0.8442105263157894,0.0,0.5211084650357221,0.4676631215866627,0.6901893287435457,2021-06-09,0.0,0.0,0.1641791044776119,0.0,0.6678071539657853,0.14102564102564186,0.0
109,SANTA LÚCIA,3546900.0,8854.0,0.4736993388904857,0.8442105263157894,0.0,0.5256549036588005,0.4736993388904859,0.6901893287435457,2021-06-10,0.08333333333333333,0.0,0.14925373134328357,0.0,0.6631415241057543,0.10256410256410353,0.0
110,SANTA LÚCIA,3546900.0,8854.0,0.48749640701350955,0.8494736842105263,0.0,0.5371292487551418,0.4874964070135097,0.6944922547332185,2021-06-11,0.41666666666666663,0.0,0.1641791044776119,0.0,0.6926905132192851,0.11538461538461542,0.0
111,SANTA LÚCIA,3546900.0,8854.0,0.48749640701350955,0.8494736842105263,0.0,0.5371292487551418,0.4874964070135097,0.6944922547332185,2021-06-12,0.08333333333333333,0.0,0.1641791044776119,0.0,0.667496111975117,0.2692307692307696,0.0
112,SANTA LÚCIA,3546900.0,8854.0,0.48749640701350955,0.8494736842105263,0.0,0.5371292487551418,0.4874964070135097,0.6944922547332185,2021-06-13,0.16666666666666666,0.0,0.1641791044776119,0.0,0.6646967340590981,0.6794871794871806,0.0
113,SANTA LÚCIA,3546900.0,8854.0,0.49008335728657654,0.8494736842105263,0.0,0.5390777224507468,0.4900833572865765,0.6944922547332185,2021-06-14,0.3333333333333333,0.0,0.20895522388059698,0.0,0.5841368584758944,0.10256410256410353,0.0
114,SANTA LÚCIA,3546900.0,8854.0,0.5033055475711411,0.8547368421052631,0.0,0.5501190733925092,0.503305547571141,0.6987951807228915,2021-06-15,0.25,0.0,0.20895522388059698,0.0,0.6317262830482115,0.08974358974359076,0.0
115,SANTA LÚCIA,3546900.0,8854.0,0.5168151767749354,0.8557894736842105,0.0,0.5605109331024032,0.5168151767749352,0.6996557659208262,2021-06-16,0.08333333333333333,0.0,0.22388059701492533,0.0,0.6171073094867809,0.08974358974359076,0.0
116,SANTA LÚCIA,3546900.0,8854.0,0.5317620005748779,0.8557894736842105,0.0,0.5717687811214549,0.5317620005748779,0.6996557659208262,2021-06-17,0.16666666666666666,0.0,0.23880597014925378,0.0,0.7362363919129082,0.12820512820512908,0.0
117,SANTA LÚCIA,3546900.0,8854.0,0.5584938200632366,0.8557894736842105,0.0,0.5919030093093742,0.5584938200632364,0.6996557659208262,2021-06-18,0.08333333333333333,0.0,0.1791044776119403,0.0,0.6457231726283048,0.14102564102564186,0.0
118,SANTA LÚCIA,3546900.0,8854.0,0.5607933314170739,0.8557894736842105,0.0,0.5936349859276899,0.5607933314170738,0.6996557659208262,2021-06-19,0.16666666666666666,0.0,0.19402985074626863,0.0,0.7371695178849147,0.2692307692307696,0.0
119,SANTA LÚCIA,3546900.0,8854.0,0.5607933314170739,0.8557894736842105,0.0,0.5936349859276899,0.5607933314170738,0.6996557659208262,2021-06-20,0.08333333333333333,0.0,0.1791044776119403,0.0,0.6706065318818042,0.5897435897435908,0.0
120,SANTA LÚCIA,3546900.0,8854.0,0.5607933314170739,0.8557894736842105,0.0,0.5936349859276899,0.5607933314170738,0.6996557659208262,2021-06-21,0.08333333333333333,0.0,0.13432835820895522,0.0,0.7082426127527222,0.2692307692307696,0.0
121,SANTA LÚCIA,3546900.0,8854.0,0.682954872089681,0.8578947368421053,0.0,0.686079237930288,0.6829548720896809,0.7013769363166955,2021-06-22,0.08333333333333333,0.0,0.1044776119402985,0.0,0.6329704510108867,0.23076923076923084,0.0
122,SANTA LÚCIA,3546900.0,8854.0,0.7134233975280253,0.8621052631578947,0.0,0.7098939164321281,0.7134233975280252,0.7048192771084337,2021-06-23,0.3333333333333333,0.0,0.14925373134328357,0.0,0.5723172628304822,0.21794871794871895,0.0
123,SANTA LÚCIA,3546900.0,8854.0,0.7252083932164415,0.8621052631578947,0.0,0.7187702966009959,0.7252083932164414,0.7048192771084337,2021-06-24,0.0,0.0,0.11940298507462685,0.0,0.6385692068429241,0.20512820512820618,0.0
124,SANTA LÚCIA,3546900.0,8854.0,0.7895947111238861,0.8621052631578947,0.0,0.7672656419138342,0.7895947111238861,0.7048192771084337,2021-06-25,0.25,0.0,0.14925373134328357,0.0,0.5869362363919133,0.12820512820512908,0.0
125,SANTA LÚCIA,3546900.0,8854.0,0.8074159241161253,0.8631578947368421,0.0,0.78090495778307,0.8074159241161253,0.7056798623063683,2021-06-26,0.08333333333333333,0.0,0.13432835820895522,0.0,0.5129082426127529,0.410256410256411,0.0
126,SANTA LÚCIA,3546900.0,8854.0,0.8074159241161253,0.8631578947368421,0.0,0.78090495778307,0.8074159241161253,0.7056798623063683,2021-06-27,0.0,0.0,0.11940298507462685,0.0,0.5754276827371694,0.6794871794871806,0.0
127,SANTA LÚCIA,3546900.0,8854.0,0.8146018970968669,0.8631578947368421,0.0,0.7863173847153062,0.8146018970968668,0.7056798623063683,2021-06-28,0.0,0.0,0.1044776119402985,0.0,0.6734059097978231,0.16666666666666785,0.0
128,SANTA LÚCIA,3546900.0,8854.0,0.8387467663121586,0.8652631578947368,0.0,0.8049361333621996,0.8387467663121585,0.7074010327022374,2021-06-29,0.08333333333333333,0.0,0.1044776119402985,0.0,0.6460342146189739,0.14102564102564186,0.0
129,SANTA LÚCIA,3546900.0,8854.0,0.8404713998275366,0.8705263157894737,0.0,0.8073176012123835,0.8404713998275365,0.7117039586919106,2021-06-30,0.0,0.0,0.04477611940298507,0.0,0.5147744945567649,0.17948717948718063,0.0
130,SANTA LÚCIA,3546900.0,8854.0,0.8743891922966369,0.871578947368421,0.051886792452830184,0.8354622212600129,0.8743891922966368,0.7220309810671256,2021-07-01,0.0,0.0,0.04477611940298507,0.0,0.5013996889580095,0.20512820512820618,0.0
131,SANTA LÚCIA,3546900.0,8854.0,0.8936475998850244,0.8778947368421053,0.32547169811320753,0.8638233383849319,0.8936475998850244,0.7771084337349398,2021-07-02,0.0,0.0,0.0,0.0,0.44852255054432355,0.0769230769230771,0.0
132,SANTA LÚCIA,3546900.0,8854.0,0.8959471112388617,0.8778947368421053,0.32547169811320753,0.8655553150032473,0.8959471112388616,0.7771084337349398,2021-07-03,0.08333333333333333,0.0,0.0,0.0,0.4992223950233283,0.2692307692307696,0.0
133,SANTA LÚCIA,3546900.0,8854.0,0.8962345501580914,0.88,0.32547169811320753,0.8662048062351158,0.8962345501580913,0.7788296041308088,2021-07-04,0.08333333333333333,0.0,0.014925373134328353,0.0,0.5688958009331264,0.6282051282051295,0.0
134,SANTA LÚCIA,3546900.0,8854.0,0.9051451566542109,0.8884210526315789,0.32547169811320753,0.8746481922494047,0.9051451566542109,0.7857142857142858,2021-07-05,0.0,0.0,0.014925373134328353,0.0,0.6152410575427685,0.12820512820512908,0.0
135,SANTA LÚCIA,3546900.0,8854.0,0.9051451566542109,0.8884210526315789,0.32547169811320753,0.8746481922494047,0.9051451566542109,0.7857142857142858,2021-07-06,0.08333333333333333,0.0,0.014925373134328353,0.0,0.49642301710730985,0.1923076923076925,0.0
136,SANTA LÚCIA,3546900.0,8854.0,0.9114688128772636,0.8978947368421052,0.32547169811320753,0.8813596016453777,0.9114688128772634,0.793459552495697,2021-07-07,0.25,0.0,0.05970149253731343,0.0,0.3832037325038882,0.12820512820512908,0.0
137,SANTA LÚCIA,3546900.0,8854.0,0.9160678355849382,0.8978947368421052,0.32547169811320753,0.8848235548820091,0.9160678355849383,0.793459552495697,2021-07-08,0.16666666666666666,0.0,0.08955223880597013,0.0,0.4438569206842926,0.025641025641026438,0.0
138,SANTA LÚCIA,3546900.0,8854.0,0.933314170738718,0.9105263157894736,0.32547169811320753,0.90041134444685,0.9333141707387178,0.8037865748709121,2021-07-09,0.16666666666666666,0.0,0.11940298507462685,0.0,0.4015552099533437,0.12820512820512908,0.0
139,SANTA LÚCIA,3546900.0,8854.0,0.933314170738718,0.9105263157894736,0.32547169811320753,0.90041134444685,0.9333141707387178,0.8037865748709121,2021-07-10,0.41666666666666663,0.0,0.1791044776119403,0.0,0.3639191290824262,0.28205128205128327,0.0
140,SANTA LÚCIA,3546900.0,8854.0,0.933314170738718,0.9105263157894736,0.32547169811320753,0.90041134444685,0.9333141707387178,0.8037865748709121,2021-07-11,0.3333333333333333,1.0,0.22388059701492533,0.4999999999999998,0.3178849144634528,0.5769230769230771,0.0
141,SANTA LÚCIA,3546900.0,8854.0,0.9347513653348664,0.9105263157894736,0.32547169811320753,0.9014938298332973,0.9347513653348662,0.8037865748709121,2021-07-12,0.08333333333333333,0.0,0.23880597014925378,0.4999999999999998,0.27900466562986015,0.0769230769230771,0.0
142,SANTA LÚCIA,3546900.0,8854.0,0.971830985915493,0.9199999999999999,0.32547169811320753,0.9313704264992422,0.9718309859154926,0.8115318416523235,2021-07-13,0.16666666666666666,0.0,0.2537313432835821,0.4999999999999998,0.3629860031104202,0.10256410256410353,0.0
143,SANTA LÚCIA,3546900.0,8854.0,0.9801667145731532,0.9473684210526315,0.44811320754716977,0.9489066897596883,0.980166714573153,0.8562822719449223,2021-07-14,0.25,0.0,0.2537313432835821,0.4999999999999998,0.1508553654743392,0.20512820512820618,0.0
144,SANTA LÚCIA,3546900.0,8854.0,0.9864903707962058,0.9873684210526316,0.9952830188679245,0.9870101753626326,0.9864903707962056,0.9888123924268502,2021-07-15,0.25,0.0,0.26865671641791045,0.4999999999999998,0.0,0.23076923076923084,0.0
145,SANTA LÚCIA,3546900.0,8854.0,0.9919517102615694,0.9905263157894737,1.0,0.9919896081402901,0.9919517102615691,0.9922547332185886,2021-07-16,0.16666666666666666,0.0,0.26865671641791045,0.4999999999999998,0.016174183514774843,0.08974358974359076,0.0
146,SANTA LÚCIA,3546900.0,8854.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.0,0.0,0.19402985074626863,0.4999999999999998,0.07527216174183549,0.2692307692307696,0.0
147,SANTA LÚCIA,3546900.0,8854.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.25,0.0,0.1791044776119403,0.0,0.045412130637636494,0.6923076923076925,0.0
148,SANTA LÚCIA,3546900.0,8854.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.16666666666666666,0.0,0.19402985074626863,0.0,0.07744945567651662,0.1538461538461542,0.0
