,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,TAQUARITUBA,3553807.0,23256.0,0.4500303371760423,0.779821073558648,0.0,0.518723908031653,0.45003033717604246,0.6947088775736109,2021-06-07,0.6486486486486487,0.0,0.9251700680272109,0.625,0.5832963127498894,0.07865168539325795,0.0
107,TAQUARITUBA,3553807.0,23256.0,0.45999826644708336,0.7803180914512922,0.0,0.52601408187426,0.4599982664470832,0.695151649324773,2021-06-08,0.5405405405405406,0.0,0.9659863945578232,0.625,0.5721901377165706,0.022471910112358717,0.0
108,TAQUARITUBA,3553807.0,23256.0,0.4740400450723759,0.7820576540755466,0.0,0.536544332980248,0.47404004507237585,0.696701350453841,2021-06-09,0.2702702702702703,0.0,0.7823129251700679,0.5,0.4295868502887603,0.0561797752808979,0.0
109,TAQUARITUBA,3553807.0,23256.0,0.4781138944266274,0.7823061630218687,0.0,0.5395351735310611,0.47811389442662744,0.6969227363294223,2021-06-10,0.6756756756756757,0.6666666666666666,0.836734693877551,0.75,0.6650377609951139,0.14606741573033677,0.0
110,TAQUARITUBA,3553807.0,23256.0,0.4937158706769525,0.7892644135188867,0.0,0.5524954825845847,0.49371587067695244,0.7031215408456941,2021-06-11,0.6486486486486487,0.3333333333333333,0.8231292517006802,0.75,0.6681474900044426,0.0561797752808979,0.0
111,TAQUARITUBA,3553807.0,23256.0,0.5244864349484267,0.7895129224652087,0.0,0.5746775500031154,0.5244864349484268,0.7033429267212752,2021-06-12,0.35135135135135137,0.3333333333333333,0.7551020408163266,0.875,0.5570857396712574,0.2359550561797752,0.0
112,TAQUARITUBA,3553807.0,23256.0,0.5244864349484267,0.7895129224652087,0.0,0.5746775500031154,0.5244864349484268,0.7033429267212752,2021-06-13,0.35135135135135137,0.3333333333333333,0.7959183673469387,0.625,0.7401155042203467,0.5730337078651688,0.0
113,TAQUARITUBA,3553807.0,23256.0,0.5293403831151946,0.7897614314115308,0.0,0.578229173157206,0.5293403831151946,0.7035643125968565,2021-06-14,0.5675675675675675,0.0,0.7755102040816325,0.625,0.4562416703687253,0.07865168539325795,0.0
114,TAQUARITUBA,3553807.0,23256.0,0.5359278841986651,0.7902584493041749,0.0,0.5830892890522773,0.5359278841986652,0.7040070843480186,2021-06-15,0.13513513513513514,0.0,0.673469387755102,0.625,0.5832963127498894,0.06741573033707837,0.0
115,TAQUARITUBA,3553807.0,23256.0,0.5413885758862789,0.7919980119284293,0.0,0.5874509315222132,0.541388575886279,0.7055567854770866,2021-06-16,0.32432432432432434,0.3333333333333333,0.6870748299319728,0.75,0.5521990226565974,0.06741573033707837,0.0
116,TAQUARITUBA,3553807.0,23256.0,0.5662650602409638,0.7922465208747514,0.0,0.605395974827092,0.5662650602409639,0.7057781713526678,2021-06-17,0.2702702702702703,0.6666666666666666,0.5850340136054422,0.75,0.6290537538871614,0.11235955056179758,0.0
117,TAQUARITUBA,3553807.0,23256.0,0.6343936898673832,0.7949801192842941,0.0,0.6550563898062184,0.6343936898673833,0.7082134159840603,2021-06-18,0.35135135135135137,0.0,0.510204081632653,0.625,0.6681474900044426,0.01123595505617958,0.0
118,TAQUARITUBA,3553807.0,23256.0,0.6419346450550403,0.7954771371769382,0.0,0.6606019066608511,0.6419346450550405,0.7086561877352224,2021-06-19,0.6756756756756757,0.0,0.5918367346938775,0.5,0.5122167925366501,0.21348314606741559,0.0
119,TAQUARITUBA,3553807.0,23256.0,0.6419346450550403,0.7954771371769382,0.0,0.6606019066608511,0.6419346450550405,0.7086561877352224,2021-06-20,0.8108108108108109,0.0,0.7074829931972789,0.37499999999999994,0.6832518880497558,0.6179775280898876,0.0
120,TAQUARITUBA,3553807.0,23256.0,0.6419346450550403,0.7954771371769382,0.0,0.6606019066608511,0.6419346450550405,0.7086561877352224,2021-06-21,0.6486486486486487,0.0,0.7278911564625851,0.37499999999999994,0.6712572190137722,0.1348314606741572,0.0
121,TAQUARITUBA,3553807.0,23256.0,0.6848400797434342,0.798210735586481,0.0,0.6921303508006729,0.6848400797434343,0.7110914323666151,2021-06-22,0.24324324324324326,0.0,0.7551020408163266,0.37499999999999994,0.5824078187472237,0.12359550561797672,0.0
122,TAQUARITUBA,3553807.0,23256.0,0.6970616278061887,0.7994532803180914,0.0,0.7012274908093962,0.6970616278061887,0.7121983617445207,2021-06-23,0.45945945945945943,0.0,0.7891156462585033,0.25,0.6130608618391831,0.11235955056179758,0.0
123,TAQUARITUBA,3553807.0,23256.0,0.7400537401404178,0.7999502982107355,0.0,0.7322574615240824,0.7400537401404177,0.712641133495683,2021-06-24,0.24324324324324326,0.0,0.7823129251700679,0.0,0.6450466459351398,0.04494382022471877,0.0
124,TAQUARITUBA,3553807.0,23256.0,0.7735113114327815,0.801938369781312,0.0,0.756807277712007,0.7735113114327815,0.7144122205003319,2021-06-25,0.4054054054054055,0.0,0.7959183673469387,0.0,0.6197245668591735,0.022471910112358717,0.0
125,TAQUARITUBA,3553807.0,23256.0,0.796220854641588,0.801938369781312,0.0,0.7731322823851953,0.796220854641588,0.7144122205003319,2021-06-26,0.35135135135135137,0.3333333333333333,0.7142857142857143,0.12499999999999994,0.6370501999111502,0.3258426966292127,0.0
126,TAQUARITUBA,3553807.0,23256.0,0.796220854641588,0.801938369781312,0.0,0.7731322823851953,0.796220854641588,0.7144122205003319,2021-06-27,0.13513513513513514,0.0,0.5442176870748299,0.12499999999999994,0.679253665037761,0.5505617977528092,0.0
127,TAQUARITUBA,3553807.0,23256.0,0.7992545722458178,0.801938369781312,0.0,0.7753131036201631,0.7992545722458176,0.7144122205003319,2021-06-28,0.4054054054054055,0.0,0.48299319727891155,0.12499999999999994,0.660595290981786,0.08988764044943753,0.0
128,TAQUARITUBA,3553807.0,23256.0,0.8194504637254052,0.8039264413518886,0.13793103448275862,0.7945666396660227,0.8194504637254052,0.7312375470444986,2021-06-29,0.35135135135135137,0.0,0.510204081632653,0.12499999999999994,0.5992892047978682,0.12359550561797672,0.0
129,TAQUARITUBA,3553807.0,23256.0,0.8332322094131923,0.8076540755467196,0.25760649087221094,0.8090846781730948,0.8332322094131924,0.7476201018375028,2021-06-30,0.1891891891891892,0.0,0.44217687074829926,0.12499999999999994,0.6135051088405152,0.12359550561797672,0.0
130,TAQUARITUBA,3553807.0,23256.0,0.8525613244344283,0.8101391650099403,0.3407707910750507,0.8261573929839865,0.8525613244344282,0.7589107814921408,2021-07-01,0.2702702702702703,0.0,0.44897959183673464,0.12499999999999994,0.5135495335406484,0.11235955056179758,0.0
131,TAQUARITUBA,3553807.0,23256.0,0.8945133050186357,0.8503976143141152,0.3448275862068966,0.8665337404199638,0.8945133050186357,0.7952180650874474,2021-07-02,0.4864864864864865,0.3333333333333333,0.4693877551020408,0.25,0.6117281208351848,0.033707865168539186,0.0
132,TAQUARITUBA,3553807.0,23256.0,0.9008407731646009,0.8506461232604373,0.3448275862068966,0.8711446196024674,0.9008407731646009,0.7954394509630287,2021-07-03,0.16216216216216217,0.3333333333333333,0.4217687074829932,0.25,0.6037316748111952,0.1797752808988764,0.0
133,TAQUARITUBA,3553807.0,23256.0,0.9011008061021063,0.8506461232604373,0.3448275862068966,0.8713315471368932,0.9011008061021063,0.7954394509630287,2021-07-04,0.02702702702702703,0.3333333333333333,0.3945578231292517,0.37499999999999994,0.5628609506885827,0.5955056179775275,0.0
134,TAQUARITUBA,3553807.0,23256.0,0.9086417612897634,0.8506461232604373,0.3448275862068966,0.876752445635242,0.9086417612897634,0.7954394509630287,2021-07-05,0.13513513513513514,0.3333333333333333,0.326530612244898,0.5,0.5268769435806311,0.08988764044943753,0.0
135,TAQUARITUBA,3553807.0,23256.0,0.9102019589147958,0.8648111332007952,0.3448275862068966,0.8814256339958875,0.9102019589147958,0.8080584458711535,2021-07-06,0.05405405405405406,0.0,0.2517006802721088,0.5,0.450022212350067,0.101123595505618,0.0
136,TAQUARITUBA,3553807.0,23256.0,0.9115888012481581,0.8697813121272365,0.3448275862068966,0.8836687644089973,0.9115888012481582,0.8124861633827761,2021-07-07,0.32432432432432434,0.0,0.2857142857142857,0.5,0.533540648600622,0.01123595505617958,0.0
137,TAQUARITUBA,3553807.0,23256.0,0.9148825517898934,0.8737574552683895,0.3448275862068966,0.8870334600286621,0.9148825517898934,0.8160283373920744,2021-07-08,0.2972972972972973,0.0,0.2925170068027211,0.5,0.40337627721012925,0.0,0.0
138,TAQUARITUBA,3553807.0,23256.0,0.932044725665251,0.8891650099403577,0.4279918864097363,0.9057885226493861,0.9320447256652508,0.8388310825769315,2021-07-09,0.10810810810810811,0.0,0.1972789115646259,0.37499999999999994,0.287427809862284,0.19101123595505554,0.0
139,TAQUARITUBA,3553807.0,23256.0,0.932044725665251,0.8891650099403577,0.4279918864097363,0.9057885226493861,0.9320447256652508,0.8388310825769315,2021-07-10,0.10810810810810811,0.0,0.18367346938775508,0.25,0.38205242114615734,0.22471910112359472,0.0
140,TAQUARITUBA,3553807.0,23256.0,0.932044725665251,0.8891650099403577,0.4279918864097363,0.9057885226493861,0.9320447256652508,0.8388310825769315,2021-07-11,0.05405405405405406,0.0,0.19047619047619047,0.12499999999999994,0.3314082629942252,0.5168539325842696,0.0
141,TAQUARITUBA,3553807.0,23256.0,0.9421860102279621,0.8918986083499005,0.5334685598377282,0.9170041747149354,0.9421860102279623,0.8527783927385434,2021-07-12,0.35135135135135137,0.3333333333333333,0.24489795918367352,0.12499999999999994,0.2647712127943138,0.06741573033707837,0.0
142,TAQUARITUBA,3553807.0,23256.0,0.946346537228049,0.9172465208747514,0.6612576064908722,0.9302760296591687,0.946346537228049,0.889307062209431,2021-07-13,0.10810810810810811,0.0,0.25850340136054417,0.12499999999999994,0.3851621501554865,0.07865168539325795,0.0
143,TAQUARITUBA,3553807.0,23256.0,0.9570945653116062,0.9460735586481113,0.7707910750507099,0.9485949280328992,0.9570945653116062,0.9269426610582246,2021-07-14,0.0,0.0,0.17687074829931976,0.12499999999999994,0.30830741892492286,0.12359550561797672,0.0
144,TAQUARITUBA,3553807.0,23256.0,0.9747768050619746,0.9917992047713716,0.949290060851927,0.9782540968284626,0.9747768050619746,0.9871596192162938,2021-07-15,0.08108108108108109,0.0,0.12244897959183676,0.12499999999999994,0.34162594402487834,0.1348314606741572,0.0
145,TAQUARITUBA,3553807.0,23256.0,0.980064141457918,0.9950298210735585,0.9675456389452333,0.9834257586142438,0.9800641414579182,0.992030108479079,2021-07-16,0.05405405405405406,0.0,0.108843537414966,0.12499999999999994,0.2403376277210132,0.07865168539325795,0.0
146,TAQUARITUBA,3553807.0,23256.0,1.0000000000000002,0.9999999999999999,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-17,0.08108108108108109,0.0,0.10204081632653061,0.12499999999999994,0.23056419369169312,0.2696629213483148,0.0
147,TAQUARITUBA,3553807.0,23256.0,1.0000000000000002,0.9999999999999999,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-18,0.0,0.0,0.08843537414965985,0.12499999999999994,0.08040870724122628,0.5842696629213484,0.0
148,TAQUARITUBA,3553807.0,23256.0,1.0000000000000002,0.9999999999999999,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.202247191011236,0.0
