,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,PIQUEROBI,3538303.0,3699.0,0.623179965055329,0.9311688311688312,0.0,0.7034265458842064,0.623179965055329,0.8712029161603891,2021-06-13,0.5,0.0,1.0,0.0,0.6900350525788688,0.714285714285714,0.0
113,PIQUEROBI,3538303.0,3699.0,0.6260920209668026,0.9311688311688312,0.0,0.705395825128003,0.6260920209668026,0.8712029161603891,2021-06-14,0.5,0.0,0.9090909090909091,0.0,0.6074111166750122,0.1428571428571428,0.0
114,PIQUEROBI,3538303.0,3699.0,0.6598718695398952,0.9311688311688312,0.0,0.7282394643560457,0.6598718695398951,0.8712029161603891,2021-06-15,0.0,0.0,0.8181818181818183,0.0,0.7100650976464693,0.1428571428571428,0.0
115,PIQUEROBI,3538303.0,3699.0,0.7280139778683751,0.9311688311688312,0.0,0.7743205986608901,0.7280139778683751,0.8712029161603891,2021-06-16,0.16666666666666666,0.0,0.7272727272727272,0.0,0.6654982473710569,0.1428571428571428,0.0
116,PIQUEROBI,3538303.0,3699.0,0.7309260337798485,0.9311688311688312,0.0,0.776289877904687,0.7309260337798487,0.8712029161603891,2021-06-17,0.3333333333333333,0.0,0.7727272727272727,0.0,0.5873810716074117,0.1428571428571428,0.0
117,PIQUEROBI,3538303.0,3699.0,0.7658707047175306,0.9311688311688312,0.0,0.7999212288302482,0.7658707047175306,0.8712029161603891,2021-06-18,0.0,0.0,0.5,0.0,0.6845267901852785,0.07142857142857117,0.0
118,PIQUEROBI,3538303.0,3699.0,0.7751892836342458,0.9311688311688312,0.0,0.8062229224103978,0.7751892836342459,0.8712029161603891,2021-06-19,0.3333333333333333,0.0,0.5,0.0,0.6965448172258388,0.35714285714285676,0.0
119,PIQUEROBI,3538303.0,3699.0,0.7751892836342458,0.9311688311688312,0.0,0.8062229224103978,0.7751892836342459,0.8712029161603891,2021-06-20,0.5,0.0,0.5,0.0,0.7441161742613924,0.7857142857142856,0.0
120,PIQUEROBI,3538303.0,3699.0,0.7751892836342458,0.9311688311688312,0.0,0.8062229224103978,0.7751892836342459,0.8712029161603891,2021-06-21,0.0,0.0,0.3636363636363636,0.0,0.6534802203304957,0.1428571428571428,0.0
121,PIQUEROBI,3538303.0,3699.0,0.8672102504368083,0.9311688311688312,0.0,0.8684521465143757,0.8672102504368083,0.8712029161603891,2021-06-22,0.0,0.0,0.3636363636363636,0.0,0.7391086629944925,0.1428571428571428,0.0
122,PIQUEROBI,3538303.0,3699.0,0.8835177635410599,0.9311688311688312,0.0,0.8794801102796377,0.8835177635410599,0.8712029161603891,2021-06-23,0.0,0.0,0.3181818181818182,0.0,0.6680020030045069,0.1428571428571428,0.0
123,PIQUEROBI,3538303.0,3699.0,0.8887594641817124,0.9311688311688312,0.0,0.8830248129184719,0.8887594641817124,0.8712029161603891,2021-06-24,0.3333333333333333,1.0,0.3181818181818182,1.0,0.6424636955433152,0.07142857142857117,0.0
124,PIQUEROBI,3538303.0,3699.0,0.8887594641817124,0.9311688311688312,0.0,0.8830248129184719,0.8887594641817124,0.8712029161603891,2021-06-25,0.0,0.0,0.3181818181818182,1.0,0.5653480220330498,0.07142857142857117,0.0
125,PIQUEROBI,3538303.0,3699.0,0.8887594641817124,0.9311688311688312,0.0,0.8830248129184719,0.8887594641817124,0.8712029161603891,2021-06-26,0.3333333333333333,0.0,0.3181818181818182,1.0,0.5403104656985485,0.35714285714285676,0.0
126,PIQUEROBI,3538303.0,3699.0,0.8887594641817124,0.9311688311688312,0.0,0.8830248129184719,0.8887594641817124,0.8712029161603891,2021-06-27,0.0,0.0,0.1818181818181818,1.0,0.4892338507761642,0.714285714285714,0.0
127,PIQUEROBI,3538303.0,3699.0,0.8887594641817124,0.9311688311688312,0.0,0.8830248129184719,0.8887594641817124,0.8712029161603891,2021-06-28,0.0,0.0,0.1818181818181818,1.0,0.12669003505257903,0.1428571428571428,0.0
128,PIQUEROBI,3538303.0,3699.0,0.900990099009901,0.9311688311688312,0.0,0.8912957857424182,0.900990099009901,0.8712029161603891,2021-06-29,0.16666666666666666,0.0,0.22727272727272727,1.0,0.3985978968452675,0.21428571428571397,0.0
129,PIQUEROBI,3538303.0,3699.0,0.9114735002912057,0.9428571428571428,0.09433962264150943,0.9038991729027177,0.9114735002912057,0.8882138517618472,2021-06-30,0.0,0.0,0.22727272727272727,1.0,0.11867801702553882,0.21428571428571397,0.0
130,PIQUEROBI,3538303.0,3699.0,0.9132207338380897,0.9428571428571428,0.3773584905660377,0.9109885781803859,0.9132207338380897,0.906439854191981,2021-07-01,0.0,0.0,0.13636363636363633,0.0,0.2749123685528292,0.21428571428571397,0.0
131,PIQUEROBI,3538303.0,3699.0,0.9143855562026791,0.9428571428571428,0.3773584905660377,0.9117762898779047,0.9143855562026791,0.906439854191981,2021-07-02,0.0,0.0,0.13636363636363633,0.0,0.19729594391587346,0.07142857142857117,0.0
132,PIQUEROBI,3538303.0,3699.0,0.9143855562026791,0.9428571428571428,0.3773584905660377,0.9117762898779047,0.9143855562026791,0.906439854191981,2021-07-03,0.0,0.0,0.045454545454545435,0.0,0.05508262393590391,0.2857142857142856,0.0
133,PIQUEROBI,3538303.0,3699.0,0.9155503785672684,0.9428571428571428,0.3773584905660377,0.9125640015754235,0.9155503785672684,0.906439854191981,2021-07-04,0.0,0.0,0.045454545454545435,0.0,0.17726589884827293,0.714285714285714,0.0
134,PIQUEROBI,3538303.0,3699.0,0.957483983692487,0.9857142857142858,0.3773584905660377,0.9539188656951556,0.957483983692487,0.9465370595382748,2021-07-05,0.16666666666666666,0.0,0.0909090909090909,0.0,0.0,0.1428571428571428,0.0
135,PIQUEROBI,3538303.0,3699.0,0.9877693651718112,0.987012987012987,0.49056603773584906,0.9771563607719576,0.9877693651718112,0.9550425273390039,2021-07-06,0.16666666666666666,0.0,0.0909090909090909,0.0,0.19228843264897355,0.1428571428571428,0.0
136,PIQUEROBI,3538303.0,3699.0,0.988351776354106,0.987012987012987,0.6037735849056604,0.979913351713273,0.988351776354106,0.9623329283110573,2021-07-07,0.0,0.0,0.0909090909090909,0.0,0.1877816725087631,0.07142857142857117,0.0
137,PIQUEROBI,3538303.0,3699.0,0.9895165987186955,0.9896103896103896,1.0,0.9897597479322569,0.9895165987186952,0.9902794653705956,2021-07-08,0.0,0.0,0.0909090909090909,0.0,0.1432148222333498,0.0,0.0
138,PIQUEROBI,3538303.0,3699.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-09,0.0,0.0,0.0909090909090909,0.0,0.11367050575863802,0.35714285714285676,0.0
139,PIQUEROBI,3538303.0,3699.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-10,0.3333333333333333,0.0,0.1818181818181818,0.0,0.07361041562343518,0.21428571428571397,0.0
