,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,PIRATININGA,3539400.0,13765.0,0.5528215706497716,0.8386869043416872,0.0,0.6127272727272728,0.5528215706497717,0.7483464566929134,2021-06-14,0.3333333333333333,0.0,0.42499999999999993,0.0,0.4562416703687253,0.07865168539325795,0.0
114,PIRATININGA,3539400.0,13765.0,0.5659348754972742,0.8249205788916343,0.0,0.6177777777777778,0.5659348754972744,0.7360629921259841,2021-06-15,0.3333333333333333,0.0,0.44999999999999996,0.0,0.5832963127498894,0.06741573033707837,0.0
115,PIRATININGA,3539400.0,13765.0,0.5872992485634301,0.8393928697493823,0.0,0.6365656565656566,0.5872992485634302,0.7489763779527558,2021-06-16,0.4,0.0,0.5250000000000001,0.0,0.5521990226565974,0.06741573033707837,0.0
116,PIRATININGA,3539400.0,13765.0,0.6177987328716664,0.8397458524532297,0.0,0.6575757575757576,0.6177987328716668,0.7492913385826772,2021-06-17,0.2,0.0,0.575,0.0,0.6290537538871614,0.11235955056179758,0.0
117,PIRATININGA,3539400.0,13765.0,0.6594960954766464,0.8400988351570773,0.0,0.6862626262626262,0.6594960954766469,0.7496062992125984,2021-06-18,0.4666666666666667,0.5,0.6,0.2499999999999999,0.6681474900044426,0.01123595505617958,0.0
118,PIRATININGA,3539400.0,13765.0,0.6755562104022396,0.8408048005647724,0.0,0.6974747474747475,0.6755562104022397,0.750236220472441,2021-06-19,0.4,0.0,0.7499999999999999,0.2499999999999999,0.5122167925366501,0.21348314606741559,0.0
119,PIRATININGA,3539400.0,13765.0,0.6755562104022396,0.8408048005647724,0.0,0.6974747474747475,0.6755562104022397,0.750236220472441,2021-06-20,0.06666666666666667,0.0,0.725,0.2499999999999999,0.6832518880497558,0.6179775280898876,0.0
120,PIRATININGA,3539400.0,13765.0,0.6755562104022396,0.8408048005647724,0.0,0.6974747474747475,0.6755562104022397,0.750236220472441,2021-06-21,0.6666666666666666,0.0,0.85,0.2499999999999999,0.6712572190137722,0.1348314606741572,0.0
121,PIRATININGA,3539400.0,13765.0,0.7680860468542802,0.8446876103070949,0.0,0.762020202020202,0.7680860468542804,0.7537007874015748,2021-06-22,0.26666666666666666,0.0,0.825,0.2499999999999999,0.5824078187472237,0.12359550561797672,0.0
122,PIRATININGA,3539400.0,13765.0,0.798732871666421,0.8457465584186374,0.0,0.7833333333333333,0.7987328716664213,0.7546456692913386,2021-06-23,0.13333333333333333,0.0,0.725,0.2499999999999999,0.6130608618391831,0.11235955056179758,0.0
123,PIRATININGA,3539400.0,13765.0,0.817297775158391,0.846099541122485,0.0,0.7961616161616162,0.8172977751583913,0.7549606299212598,2021-06-24,0.6,0.0,0.8749999999999999,0.2499999999999999,0.6450466459351398,0.04494382022471877,0.0
124,PIRATININGA,3539400.0,13765.0,0.839546191247974,0.8506883162725026,0.0,0.8127272727272727,0.8395461912479741,0.7590551181102363,2021-06-25,0.6,0.0,0.9249999999999999,0.0,0.6197245668591735,0.022471910112358717,0.0
125,PIRATININGA,3539400.0,13765.0,0.8572270517165168,0.8535121779032827,0.0,0.8256565656565656,0.8572270517165171,0.7615748031496062,2021-06-26,0.3333333333333333,0.0,0.9,0.0,0.6370501999111502,0.3258426966292127,0.0
126,PIRATININGA,3539400.0,13765.0,0.8572270517165168,0.8535121779032827,0.0,0.8256565656565656,0.8572270517165171,0.7615748031496062,2021-06-27,0.2,0.0,0.9499999999999998,0.0,0.679253665037761,0.5505617977528092,0.0
127,PIRATININGA,3539400.0,13765.0,0.8578164137321349,0.8535121779032827,0.0,0.826060606060606,0.8578164137321349,0.7615748031496062,2021-06-28,0.5333333333333333,0.0,0.9,0.0,0.660595290981786,0.08988764044943753,0.0
128,PIRATININGA,3539400.0,13765.0,0.8735818476499189,0.8577479703494528,0.09649122807017543,0.8414141414141414,0.873581847649919,0.775748031496063,2021-06-29,0.0,0.0,0.8,0.0,0.5992892047978682,0.12359550561797672,0.0
129,PIRATININGA,3539400.0,13765.0,0.8790334462943862,0.861277797387928,0.24853801169590642,0.8514141414141414,0.8790334462943864,0.7952755905511811,2021-06-30,0.2,0.0,0.825,0.0,0.6135051088405152,0.12359550561797672,0.0
130,PIRATININGA,3539400.0,13765.0,0.8843377044349491,0.8644546417225556,0.24853801169590642,0.855959595959596,0.8843377044349493,0.7981102362204724,2021-07-01,0.0,0.0,0.6,0.0,0.5135495335406484,0.11235955056179758,0.0
131,PIRATININGA,3539400.0,13765.0,0.8980403712980697,0.8676314860571832,0.24853801169590642,0.8662626262626263,0.8980403712980701,0.8009448818897638,2021-07-02,0.3333333333333333,0.0,0.5,0.0,0.6117281208351848,0.033707865168539186,0.0
132,PIRATININGA,3539400.0,13765.0,0.9092382495948136,0.8693963995764208,0.24853801169590642,0.8744444444444445,0.9092382495948138,0.8025196850393703,2021-07-03,0.3333333333333333,0.0,0.5,0.0,0.6037316748111952,0.1797752808988764,0.0
133,PIRATININGA,3539400.0,13765.0,0.9105643141299543,0.8697493822802682,0.24853801169590642,0.8754545454545455,0.9105643141299545,0.8028346456692914,2021-07-04,0.06666666666666667,0.0,0.44999999999999996,0.0,0.5628609506885827,0.5955056179775275,0.0
134,PIRATININGA,3539400.0,13765.0,0.9213201709149844,0.8849276385457112,0.24853801169590642,0.8871717171717172,0.9213201709149846,0.8163779527559053,2021-07-05,0.3333333333333333,0.0,0.375,0.0,0.5268769435806311,0.08988764044943753,0.0
135,PIRATININGA,3539400.0,13765.0,0.9428318844850448,0.9001058948111542,0.5116959064327485,0.9153535353535355,0.9428318844850451,0.858267716535433,2021-07-06,0.26666666666666666,0.0,0.475,0.0,0.450022212350067,0.101123595505618,0.0
136,PIRATININGA,3539400.0,13765.0,0.9432739059967584,0.9018708083303918,0.5818713450292398,0.9185858585858585,0.9432739059967586,0.8674015748031496,2021-07-07,0.3333333333333333,0.0,0.5250000000000001,0.0,0.533540648600622,0.01123595505617958,0.0
137,PIRATININGA,3539400.0,13765.0,0.9590393399145424,0.9195199435227673,0.5994152046783625,0.935050505050505,0.9590393399145428,0.8850393700787401,2021-07-08,0.26666666666666666,0.0,0.625,0.0,0.40337627721012925,0.0,0.0
138,PIRATININGA,3539400.0,13765.0,0.9618388094887284,0.9209318743381575,0.8304093567251462,0.9453535353535353,0.9618388094887288,0.9111811023622047,2021-07-09,0.2,0.0,0.575,0.0,0.287427809862284,0.19101123595505554,0.0
139,PIRATININGA,3539400.0,13765.0,0.9618388094887284,0.9209318743381575,0.8304093567251462,0.9453535353535353,0.9618388094887288,0.9111811023622047,2021-07-10,0.3333333333333333,0.0,0.575,0.0,0.38205242114615734,0.22471910112359472,0.0
140,PIRATININGA,3539400.0,13765.0,0.9618388094887284,0.9209318743381575,0.8304093567251462,0.9453535353535353,0.9618388094887288,0.9111811023622047,2021-07-11,0.2,0.0,0.625,0.0,0.3314082629942252,0.5168539325842696,0.0
141,PIRATININGA,3539400.0,13765.0,0.9634595550316781,0.9237557359689376,1.0,0.9531313131313132,0.9634595550316783,0.9319685039370079,2021-07-12,0.13333333333333333,0.0,0.5499999999999998,0.0,0.2647712127943138,0.06741573033707837,0.0
142,PIRATININGA,3539400.0,13765.0,0.9693531751878591,0.9459936463113308,1.0,0.9635353535353536,0.9693531751878594,0.9518110236220472,2021-07-13,0.06666666666666667,0.0,0.475,0.0,0.3851621501554865,0.07865168539325795,0.0
143,PIRATININGA,3539400.0,13765.0,0.9742154118167085,0.954465231203671,1.0,0.9692929292929292,0.9742154118167085,0.9593700787401575,2021-07-14,0.06666666666666667,0.0,0.375,0.0,0.30830741892492286,0.12359550561797672,0.0
144,PIRATININGA,3539400.0,13765.0,0.9857079711212612,0.9756441934345217,1.0,0.9832323232323233,0.9857079711212614,0.978267716535433,2021-07-15,0.0,0.0,0.27499999999999997,0.0,0.34162594402487834,0.1348314606741572,0.0
145,PIRATININGA,3539400.0,13765.0,0.9936643583321055,0.9883515707730322,1.0,0.9923232323232324,0.9936643583321055,0.9896062992125985,2021-07-16,0.0,0.0,0.2,0.0,0.2403376277210132,0.07865168539325795,0.0
146,PIRATININGA,3539400.0,13765.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.13333333333333333,0.0,0.125,0.0,0.23056419369169312,0.2696629213483148,0.0
147,PIRATININGA,3539400.0,13765.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.05,0.0,0.08040870724122628,0.5842696629213484,0.0
148,PIRATININGA,3539400.0,13765.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.2,0.0,0.075,0.0,0.0,0.202247191011236,0.0
