,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,GUAREÍ,3518503.0,18887.0,0.356935817805383,0.7025641025641025,0.0,0.4139553918559444,0.3569358178053831,0.5850155279503105,2021-06-10,0.7619047619047619,0.0,0.7604166666666665,0.0,0.6923882681564244,0.12209302325581373,0.0
110,GUAREÍ,3518503.0,18887.0,0.3783298826777088,0.7025641025641025,0.0,0.42981379169224476,0.37832988267770884,0.5850155279503105,2021-06-11,0.42857142857142855,0.0,0.7291666666666666,0.0,0.7039106145251397,0.0872093023255811,0.0
111,GUAREÍ,3518503.0,18887.0,0.38592132505175986,0.7025641025641025,0.0,0.4354409658277062,0.38592132505175986,0.5850155279503105,2021-06-12,0.6666666666666666,0.0,0.8020833333333333,0.0,0.7849162011173187,0.2906976744186047,0.0
112,GUAREÍ,3518503.0,18887.0,0.38592132505175986,0.7025641025641025,0.0,0.4354409658277062,0.38592132505175986,0.5850155279503105,2021-06-13,0.42857142857142855,0.0,0.7395833333333333,0.0,0.7953910614525141,0.7034883720930232,0.0
113,GUAREÍ,3518503.0,18887.0,0.3882677708764665,0.7058275058275059,0.0,0.43789645999590754,0.3882677708764666,0.5877329192546584,2021-06-14,0.6666666666666666,0.0,0.7604166666666665,0.0,0.78177374301676,0.13953488372093004,0.0
114,GUAREÍ,3518503.0,18887.0,0.3899240855762595,0.7067599067599067,0.0,0.43932883159402497,0.3899240855762595,0.5885093167701864,2021-06-15,0.6666666666666666,0.3333333333333333,0.7395833333333333,0.12499999999999994,0.7070530726256985,0.15116279069767424,0.0
115,GUAREÍ,3518503.0,18887.0,0.40979986197377505,0.7118881118881119,0.0,0.45518723143032536,0.40979986197377505,0.59277950310559,2021-06-16,0.7619047619047619,0.0,0.7916666666666665,0.12499999999999994,0.7252094972067042,0.11627906976744207,0.0
116,GUAREÍ,3518503.0,18887.0,0.4306418219461698,0.7123543123543123,0.0,0.4707386944956006,0.4306418219461698,0.593167701863354,2021-06-17,0.42857142857142855,0.0,0.7187499999999999,0.12499999999999994,0.7960893854748603,0.1686046511627901,0.0
117,GUAREÍ,3518503.0,18887.0,0.433264320220842,0.7123543123543123,0.0,0.47268262737876,0.43326432022084194,0.593167701863354,2021-06-18,0.38095238095238093,0.0,0.7083333333333333,0.12499999999999994,0.7035614525139668,0.11627906976744207,0.0
118,GUAREÍ,3518503.0,18887.0,0.4415458937198068,0.7123543123543123,0.0,0.47882136279926335,0.4415458937198068,0.593167701863354,2021-06-19,0.47619047619047616,0.0,0.6666666666666666,0.12499999999999994,0.7583798882681565,0.3604651162790695,0.0
119,GUAREÍ,3518503.0,18887.0,0.4415458937198068,0.7123543123543123,0.0,0.47882136279926335,0.4415458937198068,0.593167701863354,2021-06-20,0.38095238095238093,0.0,0.65625,0.12499999999999994,0.6675977653631286,0.7267441860465116,0.0
120,GUAREÍ,3518503.0,18887.0,0.4415458937198068,0.7123543123543123,0.0,0.47882136279926335,0.4415458937198068,0.593167701863354,2021-06-21,0.3333333333333333,0.0,0.5833333333333334,0.12499999999999994,0.7049581005586592,0.13953488372093004,0.0
121,GUAREÍ,3518503.0,18887.0,0.48530020703933746,0.7146853146853147,0.0,0.5117659095559648,0.48530020703933757,0.5951086956521741,2021-06-22,0.19047619047619047,0.0,0.47916666666666663,0.0,0.848812849162011,0.1802325581395352,0.0
122,GUAREÍ,3518503.0,18887.0,0.4906832298136646,0.7146853146853147,0.0,0.515756087579292,0.4906832298136647,0.5951086956521741,2021-06-23,0.2857142857142857,0.0,0.375,0.0,0.8048184357541897,0.16279069767441845,0.0
123,GUAREÍ,3518503.0,18887.0,0.6129744651483783,0.7146853146853147,0.0,0.6064047472887252,0.6129744651483782,0.5951086956521741,2021-06-24,0.7142857142857142,0.0,0.4375,0.0,0.7506983240223462,0.13372093023255793,0.0
124,GUAREÍ,3518503.0,18887.0,0.6462387853692202,0.7146853146853147,0.0,0.6310620012277471,0.6462387853692202,0.5951086956521741,2021-06-25,0.19047619047619047,0.3333333333333333,0.39583333333333326,0.12499999999999994,0.7971368715083798,0.07558139534883734,0.0
125,GUAREÍ,3518503.0,18887.0,0.6496894409937889,0.7146853146853147,0.0,0.6336198076529569,0.6496894409937888,0.5951086956521741,2021-06-26,0.5714285714285714,0.0,0.41666666666666663,0.12499999999999994,0.7513966480446932,0.42441860465116266,0.0
126,GUAREÍ,3518503.0,18887.0,0.6535541752933058,0.7156177156177156,0.0,0.6366891753632086,0.6535541752933058,0.5958850931677019,2021-06-27,0.14285714285714285,0.0,0.36458333333333326,0.12499999999999994,0.6113826815642458,0.5930232558139537,0.0
127,GUAREÍ,3518503.0,18887.0,0.6535541752933058,0.7156177156177156,0.0,0.6366891753632086,0.6535541752933058,0.5958850931677019,2021-06-28,0.23809523809523808,0.0,0.34375,0.12499999999999994,0.6840083798882683,0.07558139534883734,0.0
128,GUAREÍ,3518503.0,18887.0,0.6661145617667358,0.7277389277389278,0.0,0.6486597094331901,0.6661145617667357,0.6059782608695653,2021-06-29,0.09523809523809523,0.0,0.32291666666666663,0.12499999999999994,0.6445530726256985,0.15116279069767424,0.0
129,GUAREÍ,3518503.0,18887.0,0.6723257418909594,0.7291375291375292,0.0,0.6535706977695928,0.6723257418909594,0.6071428571428572,2021-06-30,0.38095238095238093,0.0,0.34375,0.12499999999999994,0.75,0.15697674418604635,0.0
130,GUAREÍ,3518503.0,18887.0,0.6786749482401657,0.7417249417249417,0.2900232018561485,0.673828524657254,0.6786749482401657,0.6661490683229815,2021-07-01,0.3333333333333333,0.0,0.26041666666666663,0.12499999999999994,0.673533519553073,0.1686046511627901,0.0
131,GUAREÍ,3518503.0,18887.0,0.7693581780538303,0.896037296037296,0.2900232018561485,0.7749130345815429,0.7693581780538303,0.7946428571428571,2021-07-02,0.38095238095238093,0.0,0.3020833333333333,0.0,0.6445530726256985,0.11627906976744207,0.0
132,GUAREÍ,3518503.0,18887.0,0.7740510697032437,0.8965034965034965,0.2900232018561485,0.7784939635768365,0.7740510697032437,0.7950310559006212,2021-07-03,0.42857142857142855,0.0,0.2708333333333333,0.0,0.5914804469273744,0.3197674418604648,0.0
133,GUAREÍ,3518503.0,18887.0,0.7757073844030367,0.896969696969697,0.29234338747099764,0.779926335174954,0.7757073844030367,0.7958074534161491,2021-07-04,0.09523809523809523,0.0,0.26041666666666663,0.0,0.6665502793296092,0.6744186046511627,0.0
134,GUAREÍ,3518503.0,18887.0,0.7902001380262251,0.9016317016317016,0.29234338747099764,0.7916922447309188,0.7902001380262251,0.7996894409937889,2021-07-05,0.23809523809523808,0.0,0.26041666666666663,0.0,0.5076815642458103,0.14534883720930214,0.0
135,GUAREÍ,3518503.0,18887.0,0.8088336783988959,0.9016317016317016,0.29234338747099764,0.8055043994270513,0.8088336783988959,0.7996894409937889,2021-07-06,0.14285714285714285,0.0,0.2708333333333333,0.0,0.42632681564245845,0.15697674418604635,0.0
136,GUAREÍ,3518503.0,18887.0,0.8151828847481022,0.9016317016317016,0.29234338747099764,0.8102107632494373,0.8151828847481022,0.7996894409937889,2021-07-07,0.047619047619047616,0.0,0.19791666666666663,0.0,0.5604050279329607,0.11046511627906952,0.0
137,GUAREÍ,3518503.0,18887.0,0.8151828847481022,0.9016317016317016,0.8700696055684455,0.8356865152445263,0.8151828847481022,0.8963509316770186,2021-07-08,0.38095238095238093,0.0,0.20833333333333337,0.0,0.3812849162011176,0.04651162790697638,0.0
138,GUAREÍ,3518503.0,18887.0,0.8165631469979298,0.91002331002331,0.877030162412993,0.8388581952117864,0.8165631469979298,0.9045031055900622,2021-07-09,0.09523809523809523,0.0,0.14583333333333331,0.0,0.42912011173184395,0.2674418604651163,0.0
139,GUAREÍ,3518503.0,18887.0,0.8165631469979298,0.91002331002331,0.877030162412993,0.8388581952117864,0.8165631469979298,0.9045031055900622,2021-07-10,0.23809523809523808,0.0,0.10416666666666663,0.0,0.3701117318435756,0.25,0.0
140,GUAREÍ,3518503.0,18887.0,0.8165631469979298,0.91002331002331,0.877030162412993,0.8388581952117864,0.8165631469979298,0.9045031055900622,2021-07-11,0.14285714285714285,0.0,0.11458333333333331,0.0,0.32262569832402255,0.5523255813953489,0.0
141,GUAREÍ,3518503.0,18887.0,0.8202898550724639,0.9230769230769231,0.877030162412993,0.8444853693472478,0.8202898550724638,0.9153726708074534,2021-07-12,0.3333333333333333,0.0,0.13541666666666669,0.0,0.3166899441340787,0.081395348837209,0.0
142,GUAREÍ,3518503.0,18887.0,0.8589371980676329,0.9351981351981352,0.91415313225058,0.8774299161039493,0.858937198067633,0.9316770186335404,2021-07-13,0.14285714285714285,0.0,0.13541666666666669,0.0,0.3271648044692741,0.12209302325581373,0.0
143,GUAREÍ,3518503.0,18887.0,0.8913733609385784,0.9417249417249417,1.0,0.9066912216083487,0.8913733609385786,0.9514751552795032,2021-07-14,0.2857142857142857,0.0,0.18749999999999994,0.0,0.3016759776536313,0.16279069767441845,0.0
144,GUAREÍ,3518503.0,18887.0,0.9797101449275364,0.9990675990675991,1.0,0.98475547370575,0.9797101449275363,0.999223602484472,2021-07-15,0.23809523809523808,0.0,0.15625,0.0,0.226606145251397,0.24418604651162745,0.0
145,GUAREÍ,3518503.0,18887.0,0.9900621118012424,0.9990675990675991,1.0,0.9924288929813792,0.990062111801242,0.999223602484472,2021-07-16,0.19047619047619047,0.0,0.17708333333333331,0.0,0.17039106145251415,0.16279069767441845,0.0
146,GUAREÍ,3518503.0,18887.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.047619047619047616,0.0,0.13541666666666669,0.0,0.20565642458100575,0.3779069767441863,0.0
147,GUAREÍ,3518503.0,18887.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.10416666666666663,0.0,0.1717877094972069,0.6860465116279069,0.0
148,GUAREÍ,3518503.0,18887.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.047619047619047616,0.0,0.041666666666666685,0.0,0.14385474860335234,0.24418604651162745,0.0
