,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,ADAMANTINA,3500105.0,35111.0,0.5139996951064587,0.8470676503688883,0.0,0.5887268143345938,0.5139996951064587,0.7850272337466685,2021-06-10,0.5625,0.5,0.7672413793103449,0.8888888888888887,0.9231714812538416,0.18518518518518556,0.0
110,ADAMANTINA,3500105.0,35111.0,0.5263478835306672,0.8475678379392272,0.0,0.5976229065370069,0.5263478835306673,0.7854907868814466,2021-06-11,0.5625,0.0,0.8017241379310344,0.6666666666666665,0.9446834665027657,0.0740740740740744,0.0
111,ADAMANTINA,3500105.0,35111.0,0.541338482646476,0.8485682130799049,0.0,0.608535926526202,0.5413384826464761,0.7864178931510025,2021-06-12,0.75,0.0,0.7844827586206896,0.5555555555555555,0.8159188690842041,0.2592592592592595,0.0
112,ADAMANTINA,3500105.0,35111.0,0.5433202906651761,0.8494435413279979,0.0,0.6101926886367728,0.5433202906651761,0.7872291111368641,2021-06-13,0.40625,1.0,0.7672413793103449,0.6666666666666665,0.9330055316533499,0.5925925925925926,0.0
113,ADAMANTINA,3500105.0,35111.0,0.5491132679506072,0.8495685882205827,0.0,0.6143345939132001,0.5491132679506072,0.7873449994205589,2021-06-14,1.0,0.0,0.9137931034482757,0.6666666666666665,0.9102642901044868,0.11111111111111116,0.0
114,ADAMANTINA,3500105.0,35111.0,0.5637989735250775,0.8495685882205827,0.0,0.6247433819556996,0.5637989735250776,0.7873449994205589,2021-06-15,0.4375,0.5,0.8965517241379309,0.5555555555555555,0.8856791641057162,0.0740740740740744,0.0
115,ADAMANTINA,3500105.0,35111.0,0.6181208394735505,0.8496936351131674,0.0,0.6632811093102826,0.6181208394735506,0.787460887704253,2021-06-16,0.53125,0.5,0.9224137931034481,0.5555555555555555,0.9114935464044254,0.092592592592593,0.0
116,ADAMANTINA,3500105.0,35111.0,0.6445957619797754,0.8500687757909215,0.0,0.682153790743742,0.6445957619797755,0.7878085525553369,2021-06-17,0.6875,1.0,0.9568965517241378,0.6666666666666665,0.9465273509526737,0.11111111111111116,0.0
117,ADAMANTINA,3500105.0,35111.0,0.670257635042431,0.8504439164686757,0.0,0.7004502070952638,0.6702576350424311,0.7881562174064204,2021-06-18,0.4375,0.5,0.9224137931034481,0.7777777777777777,0.8795328826060236,0.092592592592593,0.0
118,ADAMANTINA,3500105.0,35111.0,0.675948981147416,0.8505689633612604,0.0,0.7045200792364488,0.675948981147416,0.788272105690115,2021-06-19,0.53125,0.5,0.8620689655172412,0.8888888888888887,0.8601720958819912,0.24074074074074092,0.0
119,ADAMANTINA,3500105.0,35111.0,0.675948981147416,0.8505689633612604,0.0,0.7045200792364488,0.675948981147416,0.788272105690115,2021-06-20,0.34375,0.0,0.8448275862068965,0.6666666666666665,0.8930547019053474,0.6481481481481484,0.0
120,ADAMANTINA,3500105.0,35111.0,0.675948981147416,0.8505689633612604,0.0,0.7045200792364488,0.675948981147416,0.788272105690115,2021-06-21,0.625,0.0,0.7413793103448275,0.6666666666666665,0.9274738783036267,0.12962962962962976,0.0
121,ADAMANTINA,3500105.0,35111.0,0.7235631891864424,0.8529448543203701,0.0,0.7389519178822257,0.7235631891864425,0.7904739830803108,2021-06-22,0.4375,0.5,0.7413793103448275,0.6666666666666665,0.9376152427781195,0.12962962962962976,0.0
122,ADAMANTINA,3500105.0,35111.0,0.7328624421972662,0.8538201825684631,0.0,0.7457950657302359,0.7328624421972663,0.7912852010661721,2021-06-23,0.28125,1.0,0.6724137931034481,0.7777777777777777,0.8272894898586354,0.0740740740740744,0.0
123,ADAMANTINA,3500105.0,35111.0,0.7349966969866355,0.8538201825684631,0.0,0.7473077615703223,0.7349966969866356,0.7912852010661721,2021-06-24,0.59375,1.0,0.6465517241379309,0.7777777777777777,0.8033189920098343,0.12962962962962976,0.0
124,ADAMANTINA,3500105.0,35111.0,0.7651303419889222,0.8539452294610479,0.0,0.7687016027372591,0.7651303419889223,0.7914010893498667,2021-06-25,0.1875,1.0,0.5775862068965517,0.8888888888888887,0.8869084204056548,0.0740740740740744,0.0
125,ADAMANTINA,3500105.0,35111.0,0.7745820417704151,0.8540702763536326,0.0,0.7754367008824059,0.7745820417704152,0.7915169776335615,2021-06-26,0.21875,1.0,0.4913793103448276,1.0,0.8881376767055933,0.3518518518518521,0.0
126,ADAMANTINA,3500105.0,35111.0,0.7745820417704151,0.8540702763536326,0.0,0.7754367008824059,0.7745820417704152,0.7915169776335615,2021-06-27,0.03125,0.0,0.4051724137931034,1.0,0.8245236631837738,0.5185185185185186,0.0
127,ADAMANTINA,3500105.0,35111.0,0.7745820417704151,0.8540702763536326,0.0,0.7754367008824059,0.7745820417704152,0.7915169776335615,2021-06-28,0.125,0.0,0.26724137931034475,1.0,0.8239090350338047,0.0740740740740744,0.0
128,ADAMANTINA,3500105.0,35111.0,0.8083235936785406,0.8546955108165561,0.0,0.7995317846209256,0.8083235936785407,0.792096419052034,2021-06-29,0.34375,0.0,0.2413793103448275,0.8888888888888887,0.8245236631837738,0.16666666666666696,0.0
129,ADAMANTINA,3500105.0,35111.0,0.820620966512526,0.8550706514943104,0.0,0.8083558436880964,0.820620966512526,0.7924440839031176,2021-06-30,0.53125,0.0,0.31034482758620696,0.6666666666666665,0.7621389059618928,0.12962962962962976,0.0
130,ADAMANTINA,3500105.0,35111.0,0.8452665277707201,0.8571964486682506,0.0,0.8264361606338915,0.8452665277707201,0.7944141847259242,2021-07-01,0.15625,0.0,0.18965517241379315,0.44444444444444436,0.6936078672403201,0.2962962962962963,0.0
131,ADAMANTINA,3500105.0,35111.0,0.8606128360180904,0.85744654245342,0.0,0.8373851971907076,0.8606128360180904,0.7946459612933134,2021-07-02,0.375,0.0,0.2413793103448275,0.22222222222222218,0.7055931161647204,0.092592592592593,0.0
132,ADAMANTINA,3500105.0,35111.0,0.8674729406982062,0.8594472927347755,0.0,0.8428236989014946,0.8674729406982062,0.7965001738324256,2021-07-03,0.28125,0.0,0.2586206896551724,0.0,0.6886908420405655,0.20370370370370372,0.0
133,ADAMANTINA,3500105.0,35111.0,0.8684384369124447,0.8620732774790546,0.0,0.8442643616063388,0.8684384369124449,0.7989338277900104,2021-07-04,0.28125,0.0,0.3275862068965517,0.0,0.6109403810694527,0.5925925925925926,0.0
134,ADAMANTINA,3500105.0,35111.0,0.8773311652014838,0.8625734650493935,0.10443037974683544,0.8530884206735097,0.8773311652014839,0.8070460076486267,2021-07-05,0.34375,0.0,0.38793103448275856,0.0,0.6220036877688999,0.0740740740740744,0.0
135,ADAMANTINA,3500105.0,35111.0,0.8841404542913766,0.862823558834563,0.10443037974683544,0.8579866738699802,0.8841404542913768,0.807277784216016,2021-07-06,0.0625,0.5,0.31034482758620696,0.11111111111111105,0.6422864167178859,0.092592592592593,0.0
136,ADAMANTINA,3500105.0,35111.0,0.9001981808018701,0.8629486057271477,0.10443037974683544,0.8694039258058706,0.9001981808018701,0.8073936724997103,2021-07-07,0.53125,0.0,0.31034482758620696,0.11111111111111105,0.7188076213890597,0.0555555555555558,0.0
137,ADAMANTINA,3500105.0,35111.0,0.9160526449514711,0.8999624859322246,0.10443037974683544,0.8913019989195028,0.9160526449514711,0.8416966044732878,2021-07-08,0.28125,0.0,0.3448275862068966,0.11111111111111105,0.6186232329440688,0.0,0.0
138,ADAMANTINA,3500105.0,35111.0,0.9478123888408964,0.9072152057021383,0.10443037974683544,0.9159013146047181,0.9478123888408964,0.8484181249275696,2021-07-09,0.21875,0.0,0.3017241379310345,0.11111111111111105,0.38199139520590064,0.20370370370370372,0.0
139,ADAMANTINA,3500105.0,35111.0,0.9478123888408964,0.9072152057021383,0.10443037974683544,0.9159013146047181,0.9478123888408964,0.8484181249275696,2021-07-10,0.375,0.5,0.3275862068965517,0.22222222222222218,0.23755377996312266,0.16666666666666696,0.0
140,ADAMANTINA,3500105.0,35111.0,0.9478123888408964,0.9072152057021383,0.10443037974683544,0.9159013146047181,0.9478123888408964,0.8484181249275696,2021-07-11,0.15625,0.0,0.293103448275862,0.22222222222222218,0.35771358328211456,0.46296296296296324,0.0
141,ADAMANTINA,3500105.0,35111.0,0.9478123888408964,0.9079654870576466,0.18987341772151897,0.9180623086619843,0.9478123888408964,0.8553714219492409,2021-07-12,0.1875,0.0,0.25,0.22222222222222218,0.36140135218193015,0.0185185185185186,0.0
142,ADAMANTINA,3500105.0,35111.0,0.9486254382844658,0.9189696136051019,1.0,0.9402485143165855,0.9486254382844658,0.924904392165952,2021-07-13,0.21875,0.0,0.293103448275862,0.11111111111111105,0.2922556853103875,0.0185185185185186,0.0
143,ADAMANTINA,3500105.0,35111.0,0.9593475278215357,0.9843691384269101,1.0,0.9666846749504772,0.9593475278215359,0.9855139645381852,2021-07-14,0.28125,0.0,0.22413793103448276,0.11111111111111105,0.12261831591886896,0.12962962962962976,0.0
144,ADAMANTINA,3500105.0,35111.0,0.9760658570049291,0.9886207327747906,1.0,0.9797586889969385,0.9760658570049293,0.9894541661837989,2021-07-15,0.1875,0.0,0.19827586206896552,0.11111111111111105,0.11063306699446862,0.18518518518518556,0.0
145,ADAMANTINA,3500105.0,35111.0,0.9904466690380608,0.9963736401150431,1.0,0.9921844048262198,0.9904466690380608,0.996639239772859,2021-07-16,0.09375,0.0,0.1637931034482759,0.11111111111111105,0.22649047326367588,0.0740740740740744,0.0
146,ADAMANTINA,3500105.0,35111.0,0.9999999999999999,1.0,1.0,0.9999999999999998,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.06034482758620685,0.0,0.09250153657037519,0.2592592592592595,0.0
147,ADAMANTINA,3500105.0,35111.0,0.9999999999999999,1.0,1.0,0.9999999999999998,0.9999999999999999,1.0,2021-07-18,0.0625,0.0,0.03448275862068967,0.0,0.0,0.6111111111111112,0.0
148,ADAMANTINA,3500105.0,35111.0,0.9999999999999999,1.0,1.0,0.9999999999999998,0.9999999999999999,1.0,2021-07-19,0.09375,0.0,0.008620689655172376,0.0,0.06668715427166605,0.20370370370370372,0.0
