,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.47365119196988703,0.9326923076923077,0.0,0.5700094607379376,0.47365119196988714,0.8738738738738738,2021-06-04,0.15789473684210525,0.0,0.24050632911392406,0.0,0.702513966480447,0.2267441860465116,0.0
104,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.47365119196988703,0.9326923076923077,0.0,0.5700094607379376,0.47365119196988714,0.8738738738738738,2021-06-05,0.21052631578947367,0.0,0.26582278481012656,0.0,0.6606145251396649,0.3488372093023253,0.0
105,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.47365119196988703,0.9326923076923077,0.0,0.5700094607379376,0.47365119196988714,0.8738738738738738,2021-06-06,0.2631578947368421,0.0,0.3164556962025317,0.0,0.667946927374302,0.6976744186046511,0.0
106,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.47616060225846923,0.9326923076923077,0.0,0.5719016083254493,0.47616060225846923,0.8738738738738738,2021-06-07,0.0,0.0,0.2911392405063291,0.0,0.7356843575418996,0.13372093023255793,0.0
107,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.5489335006273526,0.9346153846153846,0.0,0.6272469252601702,0.5489335006273525,0.8756756756756757,2021-06-08,0.05263157894736842,0.0,0.27848101265822783,0.0,0.7231145251396649,0.1802325581395352,0.0
108,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.5489335006273526,0.9346153846153846,0.0,0.6272469252601702,0.5489335006273525,0.8756756756756757,2021-06-09,0.21052631578947367,0.0,0.25316455696202533,0.0,0.7510474860335199,0.1802325581395352,0.0
109,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.5489335006273526,0.9346153846153846,0.0,0.6272469252601702,0.5489335006273525,0.8756756756756757,2021-06-10,0.21052631578947367,0.0,0.26582278481012656,0.0,0.6923882681564244,0.12209302325581373,0.0
110,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.5520702634880803,0.9346153846153846,0.0,0.6296121097445601,0.5520702634880802,0.8756756756756757,2021-06-11,0.2631578947368421,0.0,0.2911392405063291,0.0,0.7039106145251397,0.0872093023255811,0.0
111,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.5639899623588457,0.9346153846153846,0.0,0.6385998107852412,0.5639899623588456,0.8756756756756757,2021-06-12,0.21052631578947367,0.0,0.2911392405063291,0.0,0.7849162011173187,0.2906976744186047,0.0
112,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.5639899623588457,0.9346153846153846,0.0,0.6385998107852412,0.5639899623588456,0.8756756756756757,2021-06-13,0.10526315789473684,0.0,0.25316455696202533,0.0,0.7953910614525141,0.7034883720930232,0.0
113,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.5702634880803011,0.9346153846153846,0.0,0.6433301797540208,0.5702634880803013,0.8756756756756757,2021-06-14,0.21052631578947367,0.0,0.3037974683544304,0.0,0.78177374301676,0.13953488372093004,0.0
114,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.6016311166875784,0.9346153846153846,0.0,0.6669820245979187,0.6016311166875784,0.8756756756756757,2021-06-15,0.15789473684210525,0.0,0.32911392405063283,0.0,0.7070530726256985,0.15116279069767424,0.0
115,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.617314930991217,0.9346153846153846,0.0,0.6788079470198676,0.6173149309912171,0.8756756756756757,2021-06-16,0.05263157894736842,0.0,0.2911392405063291,0.0,0.7252094972067042,0.11627906976744207,0.0
116,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.617314930991217,0.9346153846153846,0.0,0.6788079470198676,0.6173149309912171,0.8756756756756757,2021-06-17,0.05263157894736842,0.0,0.25316455696202533,0.0,0.7960893854748603,0.1686046511627901,0.0
117,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.6988707653701379,0.9346153846153846,0.0,0.7403027436140018,0.6988707653701379,0.8756756756756757,2021-06-18,0.10526315789473684,0.0,0.2151898734177215,0.0,0.7035614525139668,0.11627906976744207,0.0
118,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.6988707653701379,0.9346153846153846,0.0,0.7403027436140018,0.6988707653701379,0.8756756756756757,2021-06-19,0.05263157894736842,0.0,0.17721518987341772,0.0,0.7583798882681565,0.3604651162790695,0.0
119,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.6988707653701379,0.9346153846153846,0.0,0.7403027436140018,0.6988707653701379,0.8756756756756757,2021-06-20,0.2631578947368421,0.0,0.2151898734177215,0.0,0.6675977653631286,0.7267441860465116,0.0
120,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.6988707653701379,0.9346153846153846,0.0,0.7403027436140018,0.6988707653701379,0.8756756756756757,2021-06-21,0.05263157894736842,0.0,0.17721518987341772,0.0,0.7049581005586592,0.13953488372093004,0.0
121,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.7358845671267251,0.9346153846153846,0.0,0.7682119205298014,0.7358845671267253,0.8756756756756757,2021-06-22,0.0,0.0,0.13924050632911392,0.0,0.848812849162011,0.1802325581395352,0.0
122,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.7528230865746549,0.9346153846153846,0.0,0.7809839167455062,0.752823086574655,0.8756756756756757,2021-06-23,0.10526315789473684,0.0,0.1518987341772152,0.0,0.8048184357541897,0.16279069767441845,0.0
123,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.7547051442910916,0.9346153846153846,0.0,0.78240302743614,0.7547051442910917,0.8756756756756757,2021-06-24,0.0,0.0,0.13924050632911392,0.0,0.7506983240223462,0.13372093023255793,0.0
124,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.802383939774153,0.9346153846153846,0.0,0.8183538315988647,0.802383939774153,0.8756756756756757,2021-06-25,0.0,0.0,0.1139240506329114,0.0,0.7971368715083798,0.07558139534883734,0.0
125,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.802383939774153,0.9346153846153846,0.0,0.8183538315988647,0.802383939774153,0.8756756756756757,2021-06-26,0.0,0.0,0.10126582278481013,0.0,0.7513966480446932,0.42441860465116266,0.0
126,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.802383939774153,0.9346153846153846,0.0,0.8183538315988647,0.802383939774153,0.8756756756756757,2021-06-27,0.0,0.0,0.03797468354430379,0.0,0.6113826815642458,0.5930232558139537,0.0
127,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.802383939774153,0.9346153846153846,0.0,0.8183538315988647,0.802383939774153,0.8756756756756757,2021-06-28,0.15789473684210525,0.0,0.06329113924050633,0.0,0.6840083798882683,0.07558139534883734,0.0
128,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.8055207026348807,0.9346153846153846,0.0,0.8207190160832545,0.8055207026348808,0.8756756756756757,2021-06-29,0.05263157894736842,0.0,0.0759493670886076,0.0,0.6445530726256985,0.15116279069767424,0.0
129,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.8776662484316186,0.9365384615384615,0.8571428571428571,0.8897824030274362,0.8776662484316184,0.9315315315315316,2021-06-30,0.0,0.0,0.05063291139240506,0.0,0.75,0.15697674418604635,0.0
130,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.892095357590966,0.9365384615384615,0.8571428571428571,0.9006622516556291,0.892095357590966,0.9315315315315316,2021-07-01,0.10526315789473684,0.0,0.0759493670886076,0.0,0.673533519553073,0.1686046511627901,0.0
131,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.918444165621079,0.9365384615384615,0.8571428571428571,0.9205298013245033,0.9184441656210792,0.9315315315315316,2021-07-02,0.0,0.0,0.0759493670886076,0.0,0.6445530726256985,0.11627906976744207,0.0
132,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.9592220828105396,0.9365384615384615,0.8571428571428571,0.9512771996215705,0.9592220828105396,0.9315315315315316,2021-07-03,0.0,0.0,0.0759493670886076,0.0,0.5914804469273744,0.3197674418604648,0.0
133,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.959849435382685,0.9365384615384615,0.8571428571428571,0.9517502365184485,0.9598494353826852,0.9315315315315316,2021-07-04,0.05263157894736842,0.0,0.08860759493670886,0.0,0.6665502793296092,0.6744186046511627,0.0
134,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.959849435382685,0.9365384615384615,0.8571428571428571,0.9517502365184485,0.9598494353826852,0.9315315315315316,2021-07-05,0.0,0.0,0.05063291139240506,0.0,0.5076815642458103,0.14534883720930214,0.0
135,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.959849435382685,0.9365384615384615,0.8571428571428571,0.9517502365184485,0.9598494353826852,0.9315315315315316,2021-07-06,0.0,0.0,0.03797468354430379,0.0,0.42632681564245845,0.15697674418604635,0.0
136,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.959849435382685,0.9365384615384615,0.8571428571428571,0.9517502365184485,0.9598494353826852,0.9315315315315316,2021-07-07,0.0,0.0,0.03797468354430379,0.0,0.5604050279329607,0.11046511627906952,0.0
137,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.959849435382685,0.9365384615384615,0.8571428571428571,0.9517502365184485,0.9598494353826852,0.9315315315315316,2021-07-08,0.10526315789473684,0.0,0.03797468354430379,0.0,0.3812849162011176,0.04651162790697638,0.0
138,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,0.9937264742785445,0.9653846153846154,1.0,0.9867549668874172,0.9937264742785445,0.9675675675675676,2021-07-09,0.0,0.0,0.03797468354430379,0.0,0.42912011173184395,0.2674418604651163,0.0
139,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-10,0.05263157894736842,0.0,0.05063291139240506,0.0,0.3701117318435756,0.25,0.0
140,ITAPIRAPUÃ PAULISTA,3522653.0,4268.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-11,0.05263157894736842,0.0,0.05063291139240506,0.0,0.32262569832402255,0.5523255813953489,0.0
