,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,GLICÉRIO,3517109.0,4829.0,0.42643829600351346,0.8873038516405136,0.0,0.5062376887721601,0.4264382960035133,0.7585365853658538,2021-06-11,0.13793103448275862,0.0,0.3473684210526316,0.5,0.42888999008919737,0.0740740740740744,0.0
111,GLICÉRIO,3517109.0,4829.0,0.4391743522178305,0.8873038516405136,0.0,0.515758371634931,0.43917435221783035,0.7585365853658538,2021-06-12,0.10344827586206896,0.0,0.3473684210526316,0.5,0.38280475718533213,0.2777777777777777,0.0
112,GLICÉRIO,3517109.0,4829.0,0.4391743522178305,0.8873038516405136,0.0,0.515758371634931,0.43917435221783035,0.7585365853658538,2021-06-13,0.10344827586206896,0.0,0.35789473684210527,0.2499999999999999,0.45540138751238834,0.5740740740740744,0.0
113,GLICÉRIO,3517109.0,4829.0,0.4391743522178305,0.8873038516405136,0.0,0.515758371634931,0.43917435221783035,0.7585365853658538,2021-06-14,0.06896551724137931,0.0,0.27368421052631575,0.2499999999999999,0.4710109018830526,0.20370370370370372,0.0
114,GLICÉRIO,3517109.0,4829.0,0.445761967501098,0.8873038516405136,0.0,0.520682862770847,0.4457619675010979,0.7585365853658538,2021-06-15,0.24137931034482757,0.0,0.3052631578947369,0.2499999999999999,0.505946481665015,0.20370370370370372,0.0
115,GLICÉRIO,3517109.0,4829.0,0.4501537110232763,0.8873038516405136,0.0,0.5239658568614576,0.4501537110232761,0.7585365853658538,2021-06-16,0.24137931034482757,0.0,0.3263157894736843,0.2499999999999999,0.46035678889990095,0.14814814814814836,0.0
116,GLICÉRIO,3517109.0,4829.0,0.48133509003074215,0.8873038516405136,0.0,0.5472751149047932,0.4813350900307421,0.7585365853658538,2021-06-17,0.06896551724137931,0.0,0.2947368421052632,0.0,0.31888007928642237,0.20370370370370372,0.0
117,GLICÉRIO,3517109.0,4829.0,0.5037329819938515,0.8887303851640513,0.0,0.5643466841759684,0.5037329819938514,0.7597560975609755,2021-06-18,0.20689655172413793,0.0,0.31578947368421056,0.0,0.4427651139742321,0.22222222222222232,0.0
118,GLICÉRIO,3517109.0,4829.0,0.5111989459815547,0.8958630527817404,0.0,0.5715692711753119,0.5111989459815546,0.7658536585365853,2021-06-19,0.20689655172413793,0.0,0.3473684210526316,0.0,0.3404360753221014,0.2962962962962963,0.0
119,GLICÉRIO,3517109.0,4829.0,0.5111989459815547,0.8958630527817404,0.0,0.5715692711753119,0.5111989459815546,0.7658536585365853,2021-06-20,0.034482758620689655,0.0,0.3263157894736843,0.0,0.285926660059465,0.5370370370370372,0.0
120,GLICÉRIO,3517109.0,4829.0,0.5111989459815547,0.8958630527817404,0.0,0.5715692711753119,0.5111989459815546,0.7658536585365853,2021-06-21,0.13793103448275862,1.0,0.3473684210526316,0.5,0.25867195242814667,0.16666666666666696,0.0
121,GLICÉRIO,3517109.0,4829.0,0.5836627140974967,0.9044222539229673,0.0,0.6277084701247537,0.5836627140974966,0.773170731707317,2021-06-22,0.034482758620689655,0.0,0.2842105263157895,0.5,0.23141724479682857,0.20370370370370372,0.0
122,GLICÉRIO,3517109.0,4829.0,0.6130873956960914,0.9229671897289586,0.0,0.6539724228496389,0.6130873956960913,0.7890243902439024,2021-06-23,0.06896551724137931,0.0,0.23157894736842108,0.5,0.22695738354806738,0.2592592592592595,0.0
123,GLICÉRIO,3517109.0,4829.0,0.6302151954325868,0.9229671897289586,0.0,0.6667760998030203,0.6302151954325865,0.7890243902439024,2021-06-24,0.0,0.0,0.2105263157894737,0.5,0.3077304261645193,0.22222222222222232,0.0
124,GLICÉRIO,3517109.0,4829.0,0.6376811594202898,0.9229671897289586,0.0,0.6723571897570584,0.6376811594202896,0.7890243902439024,2021-06-25,0.034482758620689655,0.0,0.15789473684210528,0.5,0.3131813676907831,0.14814814814814836,0.0
125,GLICÉRIO,3517109.0,4829.0,0.7026789635485288,0.9229671897289586,0.0,0.7209455022980958,0.7026789635485285,0.7890243902439024,2021-06-26,0.0,0.0,0.09473684210526317,0.5,0.26362735381565905,0.3703703703703707,0.0
126,GLICÉRIO,3517109.0,4829.0,0.7162933684672815,0.9229671897289586,0.0,0.7311227839789888,0.7162933684672813,0.7890243902439024,2021-06-27,0.0,0.0,0.08421052631578947,0.5,0.26808721506442046,0.5,0.0
127,GLICÉRIO,3517109.0,4829.0,0.7171717171717171,0.9229671897289586,0.0,0.731779382797111,0.717171717171717,0.7890243902439024,2021-06-28,0.034482758620689655,0.0,0.052631578947368425,0.0,0.24950445986124903,0.16666666666666696,0.0
128,GLICÉRIO,3517109.0,4829.0,0.7378129117259552,0.927246790299572,0.0,0.7481943532501641,0.737812911725955,0.7926829268292682,2021-06-29,0.034482758620689655,0.0,0.052631578947368425,0.0,0.34415262636273547,0.24074074074074092,0.0
129,GLICÉRIO,3517109.0,4829.0,0.7558190601668863,0.9286733238231099,0.0,0.7619829284307288,0.7558190601668859,0.7939024390243903,2021-06-30,0.0,0.0,0.03157894736842105,0.0,0.40312190287413263,0.22222222222222232,0.0
130,GLICÉRIO,3517109.0,4829.0,0.764163372859025,0.9343794579172611,0.0,0.7695338148391332,0.764163372859025,0.798780487804878,2021-07-01,0.034482758620689655,0.0,0.042105263157894736,0.0,0.11917740336967309,0.24074074074074092,0.0
131,GLICÉRIO,3517109.0,4829.0,0.769433465085639,0.942938659058488,0.0,0.7754432042022323,0.7694334650856387,0.8060975609756096,2021-07-02,0.0,0.0,0.03157894736842105,0.0,0.1682358771060457,0.11111111111111116,0.0
132,GLICÉRIO,3517109.0,4829.0,0.769433465085639,0.942938659058488,0.0,0.7754432042022323,0.7694334650856387,0.8060975609756096,2021-07-03,0.0,0.0,0.03157894736842105,0.0,0.1362735381565907,0.2777777777777777,0.0
133,GLICÉRIO,3517109.0,4829.0,0.769433465085639,0.942938659058488,0.0,0.7754432042022323,0.7694334650856387,0.8060975609756096,2021-07-04,0.034482758620689655,0.0,0.042105263157894736,0.0,0.07879088206144691,0.5555555555555558,0.0
134,GLICÉRIO,3517109.0,4829.0,0.8067632850241546,0.942938659058488,0.0,0.8033486539724228,0.8067632850241544,0.8060975609756096,2021-07-05,0.0,0.0,0.03157894736842105,0.0,0.022547076313181424,0.20370370370370372,0.0
135,GLICÉRIO,3517109.0,4829.0,0.8388230127360562,0.9443651925820257,0.0,0.8276428102429415,0.838823012736056,0.8073170731707316,2021-07-06,0.0,0.0,0.021052631578947368,0.0,0.09217046580773047,0.22222222222222232,0.0
136,GLICÉRIO,3517109.0,4829.0,0.8546332894158981,0.9443651925820257,0.04201680672268907,0.8411030860144452,0.8546332894158978,0.8134146341463415,2021-07-07,0.0,0.0,0.021052631578947368,0.0,0.14494549058473738,0.20370370370370372,0.0
137,GLICÉRIO,3517109.0,4829.0,0.8559508124725516,0.9415121255349501,0.04201680672268907,0.8414313854235062,0.8559508124725514,0.8109756097560976,2021-07-08,0.0,0.0,0.01052631578947368,0.0,0.12760158572844427,0.12962962962962976,0.0
138,GLICÉRIO,3517109.0,4829.0,0.9086517347386913,0.9443651925820257,0.2689075630252101,0.8903479973736047,0.908651734738691,0.8463414634146341,2021-07-09,0.034482758620689655,0.0,0.021052631578947368,0.0,0.083994053518335,0.2777777777777777,0.0
139,GLICÉRIO,3517109.0,4829.0,0.9086517347386913,0.9443651925820257,0.2689075630252101,0.8903479973736047,0.908651734738691,0.8463414634146341,2021-07-10,0.0,0.0,0.021052631578947368,0.0,0.09737363726461856,0.22222222222222232,0.0
140,GLICÉRIO,3517109.0,4829.0,0.9086517347386913,0.9443651925820257,0.2689075630252101,0.8903479973736047,0.908651734738691,0.8463414634146341,2021-07-11,0.0,0.0,0.01052631578947368,0.0,0.05450941526263642,0.5185185185185186,0.0
141,GLICÉRIO,3517109.0,4829.0,0.9148001756697409,0.9443651925820257,0.3025210084033613,0.8962573867367039,0.9148001756697406,0.8512195121951218,2021-07-12,0.034482758620689655,0.0,0.021052631578947368,0.0,0.07358771060455904,0.0370370370370372,0.0
142,GLICÉRIO,3517109.0,4829.0,0.9213877909530084,0.9443651925820257,0.3949579831932773,0.9047931713722914,0.9213877909530082,0.8646341463414635,2021-07-13,0.034482758620689655,0.0,0.03157894736842105,0.0,0.07358771060455904,0.22222222222222232,0.0
143,GLICÉRIO,3517109.0,4829.0,0.9213877909530084,0.9686162624821684,0.6722689075630252,0.9212081418253446,0.9213877909530082,0.925609756097561,2021-07-14,0.10344827586206896,0.0,0.06315789473684211,0.0,0.0,0.18518518518518512,0.0
144,GLICÉRIO,3517109.0,4829.0,0.9578392621870883,0.9942938659058488,1.0,0.9671700590938935,0.957839262187088,0.9951219512195122,2021-07-15,0.034482758620689655,0.0,0.0736842105263158,0.0,0.0329534192269576,0.3148148148148149,0.0
145,GLICÉRIO,3517109.0,4829.0,0.9969257795344751,0.9942938659058488,1.0,0.9963887065003282,0.9969257795344747,0.9951219512195122,2021-07-16,0.034482758620689655,0.0,0.0736842105263158,0.0,0.05996035678889999,0.20370370370370372,0.0
146,GLICÉRIO,3517109.0,4829.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.13793103448275862,0.0,0.11578947368421054,0.0,0.0329534192269576,0.2777777777777777,0.0
147,GLICÉRIO,3517109.0,4829.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.034482758620689655,0.0,0.12631578947368421,0.0,0.027254707631318098,0.5925925925925926,0.0
148,GLICÉRIO,3517109.0,4829.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.034482758620689655,0.0,0.12631578947368421,0.0,0.10852329038652142,0.2962962962962963,0.0
