,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
28172,28172,DRS 16 Sorocaba,"terça-feira, 14/04",52.84615384615385,SÃO MIGUEL ARCANJO,3550209
22621,22621,DRS 16 Sorocaba,"terça-feira, 14/07",43.76923076923077,SÃO MIGUEL ARCANJO,3550209
2126,2126,DRS 16 Sorocaba,"terça-feira, 15/06",39.69230769230769,SÃO MIGUEL ARCANJO,3550209
18779,18779,DRS 16 Sorocaba,"terça-feira, 15/09",40.92307692307692,SÃO MIGUEL ARCANJO,3550209
13228,13228,DRS 16 Sorocaba,"terça-feira, 15/12",39.23076923076923,SÃO MIGUEL ARCANJO,3550209
9385,9385,DRS 16 Sorocaba,"terça-feira, 16/02",41.69230769230769,SÃO MIGUEL ARCANJO,3550209
7677,7677,DRS 16 Sorocaba,"terça-feira, 16/03",43.30769230769231,SÃO MIGUEL ARCANJO,3550209
24329,24329,DRS 16 Sorocaba,"terça-feira, 16/06",45.23076923076923,SÃO MIGUEL ARCANJO,3550209
29880,29880,DRS 16 Sorocaba,"terça-feira, 17/03",42.84615384615385,SÃO MIGUEL ARCANJO,3550209
14936,14936,DRS 16 Sorocaba,"terça-feira, 17/11",39.92307692307692,SÃO MIGUEL ARCANJO,3550209
3834,3834,DRS 16 Sorocaba,"terça-feira, 18/05",40.30769230769231,SÃO MIGUEL ARCANJO,3550209
20487,20487,DRS 16 Sorocaba,"terça-feira, 18/08",41.69230769230769,SÃO MIGUEL ARCANJO,3550209
11093,11093,DRS 16 Sorocaba,"terça-feira, 19/01",40.07692307692308,SÃO MIGUEL ARCANJO,3550209
26037,26037,DRS 16 Sorocaba,"terça-feira, 19/05",46.69230769230769,SÃO MIGUEL ARCANJO,3550209
5542,5542,DRS 16 Sorocaba,"terça-feira, 20/04",41.69230769230769,SÃO MIGUEL ARCANJO,3550209
16644,16644,DRS 16 Sorocaba,"terça-feira, 20/10",40.07692307692308,SÃO MIGUEL ARCANJO,3550209
27745,27745,DRS 16 Sorocaba,"terça-feira, 21/04",58.69230769230769,SÃO MIGUEL ARCANJO,3550209
22194,22194,DRS 16 Sorocaba,"terça-feira, 21/07",41.46153846153846,SÃO MIGUEL ARCANJO,3550209
1699,1699,DRS 16 Sorocaba,"terça-feira, 22/06",40.07692307692308,SÃO MIGUEL ARCANJO,3550209
18352,18352,DRS 16 Sorocaba,"terça-feira, 22/09",41.15384615384615,SÃO MIGUEL ARCANJO,3550209
12801,12801,DRS 16 Sorocaba,"terça-feira, 22/12",39.46153846153846,SÃO MIGUEL ARCANJO,3550209
8958,8958,DRS 16 Sorocaba,"terça-feira, 23/02",39.84615384615385,SÃO MIGUEL ARCANJO,3550209
7250,7250,DRS 16 Sorocaba,"terça-feira, 23/03",42.76923076923077,SÃO MIGUEL ARCANJO,3550209
23902,23902,DRS 16 Sorocaba,"terça-feira, 23/06",44.84615384615385,SÃO MIGUEL ARCANJO,3550209
29453,29453,DRS 16 Sorocaba,"terça-feira, 24/03",55.07692307692308,SÃO MIGUEL ARCANJO,3550209
14509,14509,DRS 16 Sorocaba,"terça-feira, 24/11",39.69230769230769,SÃO MIGUEL ARCANJO,3550209
3407,3407,DRS 16 Sorocaba,"terça-feira, 25/05",40.61538461538461,SÃO MIGUEL ARCANJO,3550209
20060,20060,DRS 16 Sorocaba,"terça-feira, 25/08",41.46153846153846,SÃO MIGUEL ARCANJO,3550209
10666,10666,DRS 16 Sorocaba,"terça-feira, 26/01",40.53846153846154,SÃO MIGUEL ARCANJO,3550209
25610,25610,DRS 16 Sorocaba,"terça-feira, 26/05",45.07692307692308,SÃO MIGUEL ARCANJO,3550209
5115,5115,DRS 16 Sorocaba,"terça-feira, 27/04",40.0,SÃO MIGUEL ARCANJO,3550209
16217,16217,DRS 16 Sorocaba,"terça-feira, 27/10",39.76923076923077,SÃO MIGUEL ARCANJO,3550209
27318,27318,DRS 16 Sorocaba,"terça-feira, 28/04",50.61538461538461,SÃO MIGUEL ARCANJO,3550209
21767,21767,DRS 16 Sorocaba,"terça-feira, 28/07",41.5,SÃO MIGUEL ARCANJO,3550209
1272,1272,DRS 16 Sorocaba,"terça-feira, 29/06",39.69230769230769,SÃO MIGUEL ARCANJO,3550209
17925,17925,DRS 16 Sorocaba,"terça-feira, 29/09",40.23076923076923,SÃO MIGUEL ARCANJO,3550209
12374,12374,DRS 16 Sorocaba,"terça-feira, 29/12",42.53846153846154,SÃO MIGUEL ARCANJO,3550209
6823,6823,DRS 16 Sorocaba,"terça-feira, 30/03",42.84615384615385,SÃO MIGUEL ARCANJO,3550209
23475,23475,DRS 16 Sorocaba,"terça-feira, 30/06",44.38461538461539,SÃO MIGUEL ARCANJO,3550209
29026,29026,DRS 16 Sorocaba,"terça-feira, 31/03",56.61538461538461,SÃO MIGUEL ARCANJO,3550209
