,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
5291,5291,DRS 04 Baixada Santista,"segunda-feira, 28/09",41%,BERTIOGA,3506359
5300,5300,DRS 04 Baixada Santista,"segunda-feira, 28/09",41.888888888888886,BERTIOGA,3506359
3654,3654,DRS 04 Baixada Santista,"segunda-feira, 28/12",52%,BERTIOGA,3506359
3663,3663,DRS 04 Baixada Santista,"segunda-feira, 28/12",44.44444444444444,BERTIOGA,3506359
2016,2016,DRS 04 Baixada Santista,"segunda-feira, 29/03",56%,BERTIOGA,3506359
2025,2025,DRS 04 Baixada Santista,"segunda-feira, 29/03",47.22222222222222,BERTIOGA,3506359
6938,6938,DRS 04 Baixada Santista,"segunda-feira, 29/06",47.666666666666664,BERTIOGA,3506359
6929,6929,DRS 04 Baixada Santista,"segunda-feira, 29/06",51%,BERTIOGA,3506359
8576,8576,DRS 04 Baixada Santista,"segunda-feira, 30/03",57.666666666666664,BERTIOGA,3506359
8567,8567,DRS 04 Baixada Santista,"segunda-feira, 30/03",60%,BERTIOGA,3506359
4167,4167,DRS 04 Baixada Santista,"segunda-feira, 30/11",41.22222222222222,BERTIOGA,3506359
4158,4158,DRS 04 Baixada Santista,"segunda-feira, 30/11",44%,BERTIOGA,3506359
891,891,DRS 04 Baixada Santista,"segunda-feira, 31/05",43.333333333333336,BERTIOGA,3506359
882,882,DRS 04 Baixada Santista,"segunda-feira, 31/05",49%,BERTIOGA,3506359
5795,5795,DRS 04 Baixada Santista,"segunda-feira, 31/08",39%,BERTIOGA,3506359
5804,5804,DRS 04 Baixada Santista,"segunda-feira, 31/08",41.666666666666664,BERTIOGA,3506359
3582,3582,DRS 04 Baixada Santista,"sexta-feira, 01/01",63%,BERTIOGA,3506359
3591,3591,DRS 04 Baixada Santista,"sexta-feira, 01/01",53.333333333333336,BERTIOGA,3506359
7991,7991,DRS 04 Baixada Santista,"sexta-feira, 01/05",62%,BERTIOGA,3506359
8000,8000,DRS 04 Baixada Santista,"sexta-feira, 01/05",58.888888888888886,BERTIOGA,3506359
1944,1944,DRS 04 Baixada Santista,"sexta-feira, 02/04",58%,BERTIOGA,3506359
1953,1953,DRS 04 Baixada Santista,"sexta-feira, 02/04",49.666666666666664,BERTIOGA,3506359
306,306,DRS 04 Baixada Santista,"sexta-feira, 02/07",48%,BERTIOGA,3506359
315,315,DRS 04 Baixada Santista,"sexta-feira, 02/07",41.0,BERTIOGA,3506359
5219,5219,DRS 04 Baixada Santista,"sexta-feira, 02/10",43%,BERTIOGA,3506359
5228,5228,DRS 04 Baixada Santista,"sexta-feira, 02/10",41.77777777777778,BERTIOGA,3506359
8495,8495,DRS 04 Baixada Santista,"sexta-feira, 03/04",57%,BERTIOGA,3506359
8504,8504,DRS 04 Baixada Santista,"sexta-feira, 03/04",55.111111111111114,BERTIOGA,3506359
6866,6866,DRS 04 Baixada Santista,"sexta-feira, 03/07",46.44444444444444,BERTIOGA,3506359
6857,6857,DRS 04 Baixada Santista,"sexta-feira, 03/07",50%,BERTIOGA,3506359
810,810,DRS 04 Baixada Santista,"sexta-feira, 04/06",52%,BERTIOGA,3506359
819,819,DRS 04 Baixada Santista,"sexta-feira, 04/06",43.0,BERTIOGA,3506359
5732,5732,DRS 04 Baixada Santista,"sexta-feira, 04/09",43.111111111111114,BERTIOGA,3506359
5723,5723,DRS 04 Baixada Santista,"sexta-feira, 04/09",46%,BERTIOGA,3506359
4086,4086,DRS 04 Baixada Santista,"sexta-feira, 04/12",47%,BERTIOGA,3506359
4095,4095,DRS 04 Baixada Santista,"sexta-feira, 04/12",41.888888888888886,BERTIOGA,3506359
2952,2952,DRS 04 Baixada Santista,"sexta-feira, 05/02",49%,BERTIOGA,3506359
2961,2961,DRS 04 Baixada Santista,"sexta-feira, 05/02",42.333333333333336,BERTIOGA,3506359
2448,2448,DRS 04 Baixada Santista,"sexta-feira, 05/03",47%,BERTIOGA,3506359
2457,2457,DRS 04 Baixada Santista,"sexta-feira, 05/03",41.333333333333336,BERTIOGA,3506359
7361,7361,DRS 04 Baixada Santista,"sexta-feira, 05/06",52%,BERTIOGA,3506359
7370,7370,DRS 04 Baixada Santista,"sexta-feira, 05/06",48.0,BERTIOGA,3506359
8942,8942,DRS 04 Baixada Santista,"sexta-feira, 06/03",36%,BERTIOGA,3506359
8950,8950,DRS 04 Baixada Santista,"sexta-feira, 06/03",34.375,BERTIOGA,3506359
4590,4590,DRS 04 Baixada Santista,"sexta-feira, 06/11",48%,BERTIOGA,3506359
4599,4599,DRS 04 Baixada Santista,"sexta-feira, 06/11",42.55555555555556,BERTIOGA,3506359
1323,1323,DRS 04 Baixada Santista,"sexta-feira, 07/05",42.111111111111114,BERTIOGA,3506359
1314,1314,DRS 04 Baixada Santista,"sexta-feira, 07/05",48%,BERTIOGA,3506359
6227,6227,DRS 04 Baixada Santista,"sexta-feira, 07/08",47%,BERTIOGA,3506359
6236,6236,DRS 04 Baixada Santista,"sexta-feira, 07/08",43.22222222222222,BERTIOGA,3506359
3456,3456,DRS 04 Baixada Santista,"sexta-feira, 08/01",51%,BERTIOGA,3506359
3465,3465,DRS 04 Baixada Santista,"sexta-feira, 08/01",44.77777777777778,BERTIOGA,3506359
7874,7874,DRS 04 Baixada Santista,"sexta-feira, 08/05",50.22222222222222,BERTIOGA,3506359
7865,7865,DRS 04 Baixada Santista,"sexta-feira, 08/05",54%,BERTIOGA,3506359
1827,1827,DRS 04 Baixada Santista,"sexta-feira, 09/04",44.888888888888886,BERTIOGA,3506359
1818,1818,DRS 04 Baixada Santista,"sexta-feira, 09/04",53%,BERTIOGA,3506359
180,180,DRS 04 Baixada Santista,"sexta-feira, 09/07",51%,BERTIOGA,3506359
189,189,DRS 04 Baixada Santista,"sexta-feira, 09/07",44.666666666666664,BERTIOGA,3506359
5093,5093,DRS 04 Baixada Santista,"sexta-feira, 09/10",44%,BERTIOGA,3506359
5102,5102,DRS 04 Baixada Santista,"sexta-feira, 09/10",43.22222222222222,BERTIOGA,3506359
8378,8378,DRS 04 Baixada Santista,"sexta-feira, 10/04",59.111111111111114,BERTIOGA,3506359
8369,8369,DRS 04 Baixada Santista,"sexta-feira, 10/04",59%,BERTIOGA,3506359
6731,6731,DRS 04 Baixada Santista,"sexta-feira, 10/07",51%,BERTIOGA,3506359
6740,6740,DRS 04 Baixada Santista,"sexta-feira, 10/07",46.666666666666664,BERTIOGA,3506359
693,693,DRS 04 Baixada Santista,"sexta-feira, 11/06",42.22222222222222,BERTIOGA,3506359
684,684,DRS 04 Baixada Santista,"sexta-feira, 11/06",49%,BERTIOGA,3506359
5606,5606,DRS 04 Baixada Santista,"sexta-feira, 11/09",42.333333333333336,BERTIOGA,3506359
5597,5597,DRS 04 Baixada Santista,"sexta-feira, 11/09",45%,BERTIOGA,3506359
3969,3969,DRS 04 Baixada Santista,"sexta-feira, 11/12",43.0,BERTIOGA,3506359
3960,3960,DRS 04 Baixada Santista,"sexta-feira, 11/12",48%,BERTIOGA,3506359
2826,2826,DRS 04 Baixada Santista,"sexta-feira, 12/02",49%,BERTIOGA,3506359
2835,2835,DRS 04 Baixada Santista,"sexta-feira, 12/02",42.111111111111114,BERTIOGA,3506359
2322,2322,DRS 04 Baixada Santista,"sexta-feira, 12/03",52%,BERTIOGA,3506359
2331,2331,DRS 04 Baixada Santista,"sexta-feira, 12/03",43.77777777777778,BERTIOGA,3506359
7235,7235,DRS 04 Baixada Santista,"sexta-feira, 12/06",53%,BERTIOGA,3506359
7244,7244,DRS 04 Baixada Santista,"sexta-feira, 12/06",47.666666666666664,BERTIOGA,3506359
8819,8819,DRS 04 Baixada Santista,"sexta-feira, 13/03",36%,BERTIOGA,3506359
8828,8828,DRS 04 Baixada Santista,"sexta-feira, 13/03",36.77777777777778,BERTIOGA,3506359
4464,4464,DRS 04 Baixada Santista,"sexta-feira, 13/11",48%,BERTIOGA,3506359
4473,4473,DRS 04 Baixada Santista,"sexta-feira, 13/11",42.55555555555556,BERTIOGA,3506359
1188,1188,DRS 04 Baixada Santista,"sexta-feira, 14/05",50%,BERTIOGA,3506359
1197,1197,DRS 04 Baixada Santista,"sexta-feira, 14/05",43.111111111111114,BERTIOGA,3506359
6101,6101,DRS 04 Baixada Santista,"sexta-feira, 14/08",48%,BERTIOGA,3506359
6110,6110,DRS 04 Baixada Santista,"sexta-feira, 14/08",44.111111111111114,BERTIOGA,3506359
3330,3330,DRS 04 Baixada Santista,"sexta-feira, 15/01",50%,BERTIOGA,3506359
3339,3339,DRS 04 Baixada Santista,"sexta-feira, 15/01",43.44444444444444,BERTIOGA,3506359
7748,7748,DRS 04 Baixada Santista,"sexta-feira, 15/05",51.666666666666664,BERTIOGA,3506359
7739,7739,DRS 04 Baixada Santista,"sexta-feira, 15/05",55%,BERTIOGA,3506359
1701,1701,DRS 04 Baixada Santista,"sexta-feira, 16/04",45.111111111111114,BERTIOGA,3506359
1692,1692,DRS 04 Baixada Santista,"sexta-feira, 16/04",52%,BERTIOGA,3506359
54,54,DRS 04 Baixada Santista,"sexta-feira, 16/07",50%,BERTIOGA,3506359
63,63,DRS 04 Baixada Santista,"sexta-feira, 16/07",42.111111111111114,BERTIOGA,3506359
4968,4968,DRS 04 Baixada Santista,"sexta-feira, 16/10",49%,BERTIOGA,3506359
4977,4977,DRS 04 Baixada Santista,"sexta-feira, 16/10",44.77777777777778,BERTIOGA,3506359
8243,8243,DRS 04 Baixada Santista,"sexta-feira, 17/04",59%,BERTIOGA,3506359
8252,8252,DRS 04 Baixada Santista,"sexta-feira, 17/04",53.0,BERTIOGA,3506359
6605,6605,DRS 04 Baixada Santista,"sexta-feira, 17/07",50%,BERTIOGA,3506359
6614,6614,DRS 04 Baixada Santista,"sexta-feira, 17/07",46.333333333333336,BERTIOGA,3506359
558,558,DRS 04 Baixada Santista,"sexta-feira, 18/06",49%,BERTIOGA,3506359
567,567,DRS 04 Baixada Santista,"sexta-feira, 18/06",42.44444444444444,BERTIOGA,3506359
5480,5480,DRS 04 Baixada Santista,"sexta-feira, 18/09",42.666666666666664,BERTIOGA,3506359
5471,5471,DRS 04 Baixada Santista,"sexta-feira, 18/09",46%,BERTIOGA,3506359
3834,3834,DRS 04 Baixada Santista,"sexta-feira, 18/12",47%,BERTIOGA,3506359
3843,3843,DRS 04 Baixada Santista,"sexta-feira, 18/12",41.888888888888886,BERTIOGA,3506359
2709,2709,DRS 04 Baixada Santista,"sexta-feira, 19/02",41.333333333333336,BERTIOGA,3506359
2700,2700,DRS 04 Baixada Santista,"sexta-feira, 19/02",48%,BERTIOGA,3506359
2205,2205,DRS 04 Baixada Santista,"sexta-feira, 19/03",45.111111111111114,BERTIOGA,3506359
2196,2196,DRS 04 Baixada Santista,"sexta-feira, 19/03",54%,BERTIOGA,3506359
7109,7109,DRS 04 Baixada Santista,"sexta-feira, 19/06",51%,BERTIOGA,3506359
7118,7118,DRS 04 Baixada Santista,"sexta-feira, 19/06",47.111111111111114,BERTIOGA,3506359
8756,8756,DRS 04 Baixada Santista,"sexta-feira, 20/03",47.55555555555556,BERTIOGA,3506359
8747,8747,DRS 04 Baixada Santista,"sexta-feira, 20/03",49%,BERTIOGA,3506359
4347,4347,DRS 04 Baixada Santista,"sexta-feira, 20/11",45.333333333333336,BERTIOGA,3506359
4338,4338,DRS 04 Baixada Santista,"sexta-feira, 20/11",51%,BERTIOGA,3506359
1062,1062,DRS 04 Baixada Santista,"sexta-feira, 21/05",50%,BERTIOGA,3506359
1071,1071,DRS 04 Baixada Santista,"sexta-feira, 21/05",42.55555555555556,BERTIOGA,3506359
5984,5984,DRS 04 Baixada Santista,"sexta-feira, 21/08",44.55555555555556,BERTIOGA,3506359
5975,5975,DRS 04 Baixada Santista,"sexta-feira, 21/08",48%,BERTIOGA,3506359
3213,3213,DRS 04 Baixada Santista,"sexta-feira, 22/01",43.333333333333336,BERTIOGA,3506359
3204,3204,DRS 04 Baixada Santista,"sexta-feira, 22/01",49%,BERTIOGA,3506359
7622,7622,DRS 04 Baixada Santista,"sexta-feira, 22/05",48.666666666666664,BERTIOGA,3506359
7613,7613,DRS 04 Baixada Santista,"sexta-feira, 22/05",56%,BERTIOGA,3506359
1575,1575,DRS 04 Baixada Santista,"sexta-feira, 23/04",44.888888888888886,BERTIOGA,3506359
1566,1566,DRS 04 Baixada Santista,"sexta-feira, 23/04",52%,BERTIOGA,3506359
4851,4851,DRS 04 Baixada Santista,"sexta-feira, 23/10",43.333333333333336,BERTIOGA,3506359
4842,4842,DRS 04 Baixada Santista,"sexta-feira, 23/10",49%,BERTIOGA,3506359
8117,8117,DRS 04 Baixada Santista,"sexta-feira, 24/04",58%,BERTIOGA,3506359
8126,8126,DRS 04 Baixada Santista,"sexta-feira, 24/04",52.111111111111114,BERTIOGA,3506359
6488,6488,DRS 04 Baixada Santista,"sexta-feira, 24/07",44.44444444444444,BERTIOGA,3506359
6479,6479,DRS 04 Baixada Santista,"sexta-feira, 24/07",49%,BERTIOGA,3506359
441,441,DRS 04 Baixada Santista,"sexta-feira, 25/06",41.77777777777778,BERTIOGA,3506359
432,432,DRS 04 Baixada Santista,"sexta-feira, 25/06",48%,BERTIOGA,3506359
5345,5345,DRS 04 Baixada Santista,"sexta-feira, 25/09",44%,BERTIOGA,3506359
5354,5354,DRS 04 Baixada Santista,"sexta-feira, 25/09",42.666666666666664,BERTIOGA,3506359
3717,3717,DRS 04 Baixada Santista,"sexta-feira, 25/12",51.77777777777778,BERTIOGA,3506359
3708,3708,DRS 04 Baixada Santista,"sexta-feira, 25/12",60%,BERTIOGA,3506359
2574,2574,DRS 04 Baixada Santista,"sexta-feira, 26/02",48%,BERTIOGA,3506359
2583,2583,DRS 04 Baixada Santista,"sexta-feira, 26/02",42.333333333333336,BERTIOGA,3506359
2079,2079,DRS 04 Baixada Santista,"sexta-feira, 26/03",47.77777777777778,BERTIOGA,3506359
2070,2070,DRS 04 Baixada Santista,"sexta-feira, 26/03",56%,BERTIOGA,3506359
6992,6992,DRS 04 Baixada Santista,"sexta-feira, 26/06",47.44444444444444,BERTIOGA,3506359
6983,6983,DRS 04 Baixada Santista,"sexta-feira, 26/06",52%,BERTIOGA,3506359
8621,8621,DRS 04 Baixada Santista,"sexta-feira, 27/03",58%,BERTIOGA,3506359
8630,8630,DRS 04 Baixada Santista,"sexta-feira, 27/03",54.55555555555556,BERTIOGA,3506359
4212,4212,DRS 04 Baixada Santista,"sexta-feira, 27/11",50%,BERTIOGA,3506359
4221,4221,DRS 04 Baixada Santista,"sexta-feira, 27/11",44.0,BERTIOGA,3506359
9073,9073,DRS 04 Baixada Santista,"sexta-feira, 28/02",36.0,BERTIOGA,3506359
9065,9065,DRS 04 Baixada Santista,"sexta-feira, 28/02",39%,BERTIOGA,3506359
945,945,DRS 04 Baixada Santista,"sexta-feira, 28/05",42.55555555555556,BERTIOGA,3506359
936,936,DRS 04 Baixada Santista,"sexta-feira, 28/05",50%,BERTIOGA,3506359
5858,5858,DRS 04 Baixada Santista,"sexta-feira, 28/08",43.22222222222222,BERTIOGA,3506359
5849,5849,DRS 04 Baixada Santista,"sexta-feira, 28/08",46%,BERTIOGA,3506359
3087,3087,DRS 04 Baixada Santista,"sexta-feira, 29/01",43.22222222222222,BERTIOGA,3506359
3078,3078,DRS 04 Baixada Santista,"sexta-feira, 29/01",47%,BERTIOGA,3506359
7487,7487,DRS 04 Baixada Santista,"sexta-feira, 29/05",53%,BERTIOGA,3506359
7496,7496,DRS 04 Baixada Santista,"sexta-feira, 29/05",48.44444444444444,BERTIOGA,3506359
1440,1440,DRS 04 Baixada Santista,"sexta-feira, 30/04",53%,BERTIOGA,3506359
1449,1449,DRS 04 Baixada Santista,"sexta-feira, 30/04",45.22222222222222,BERTIOGA,3506359
4716,4716,DRS 04 Baixada Santista,"sexta-feira, 30/10",48%,BERTIOGA,3506359
4725,4725,DRS 04 Baixada Santista,"sexta-feira, 30/10",44.77777777777778,BERTIOGA,3506359
6362,6362,DRS 04 Baixada Santista,"sexta-feira, 31/07",45.44444444444444,BERTIOGA,3506359
6353,6353,DRS 04 Baixada Santista,"sexta-feira, 31/07",48%,BERTIOGA,3506359
1431,1431,DRS 04 Baixada Santista,"sábado, 01/05",46.888888888888886,BERTIOGA,3506359
1422,1422,DRS 04 Baixada Santista,"sábado, 01/05",55%,BERTIOGA,3506359
6344,6344,DRS 04 Baixada Santista,"sábado, 01/08",46.77777777777778,BERTIOGA,3506359
6335,6335,DRS 04 Baixada Santista,"sábado, 01/08",50%,BERTIOGA,3506359
3564,3564,DRS 04 Baixada Santista,"sábado, 02/01",57%,BERTIOGA,3506359
3573,3573,DRS 04 Baixada Santista,"sábado, 02/01",49.44444444444444,BERTIOGA,3506359
7973,7973,DRS 04 Baixada Santista,"sábado, 02/05",63%,BERTIOGA,3506359
7982,7982,DRS 04 Baixada Santista,"sábado, 02/05",57.44444444444444,BERTIOGA,3506359
1926,1926,DRS 04 Baixada Santista,"sábado, 03/04",60%,BERTIOGA,3506359
1935,1935,DRS 04 Baixada Santista,"sábado, 03/04",50.55555555555556,BERTIOGA,3506359
297,297,DRS 04 Baixada Santista,"sábado, 03/07",44.22222222222222,BERTIOGA,3506359
288,288,DRS 04 Baixada Santista,"sábado, 03/07",52%,BERTIOGA,3506359
5201,5201,DRS 04 Baixada Santista,"sábado, 03/10",47%,BERTIOGA,3506359
5210,5210,DRS 04 Baixada Santista,"sábado, 03/10",44.0,BERTIOGA,3506359
8477,8477,DRS 04 Baixada Santista,"sábado, 04/04",59%,BERTIOGA,3506359
8486,8486,DRS 04 Baixada Santista,"sábado, 04/04",57.888888888888886,BERTIOGA,3506359
6839,6839,DRS 04 Baixada Santista,"sábado, 04/07",54%,BERTIOGA,3506359
6848,6848,DRS 04 Baixada Santista,"sábado, 04/07",49.0,BERTIOGA,3506359
801,801,DRS 04 Baixada Santista,"sábado, 05/06",44.888888888888886,BERTIOGA,3506359
792,792,DRS 04 Baixada Santista,"sábado, 05/06",53%,BERTIOGA,3506359
5705,5705,DRS 04 Baixada Santista,"sábado, 05/09",50%,BERTIOGA,3506359
5714,5714,DRS 04 Baixada Santista,"sábado, 05/09",45.44444444444444,BERTIOGA,3506359
4068,4068,DRS 04 Baixada Santista,"sábado, 05/12",51%,BERTIOGA,3506359
4077,4077,DRS 04 Baixada Santista,"sábado, 05/12",45.0,BERTIOGA,3506359
2934,2934,DRS 04 Baixada Santista,"sábado, 06/02",52%,BERTIOGA,3506359
2943,2943,DRS 04 Baixada Santista,"sábado, 06/02",45.44444444444444,BERTIOGA,3506359
2430,2430,DRS 04 Baixada Santista,"sábado, 06/03",54%,BERTIOGA,3506359
2439,2439,DRS 04 Baixada Santista,"sábado, 06/03",47.0,BERTIOGA,3506359
7343,7343,DRS 04 Baixada Santista,"sábado, 06/06",55%,BERTIOGA,3506359
7352,7352,DRS 04 Baixada Santista,"sábado, 06/06",52.111111111111114,BERTIOGA,3506359
8924,8924,DRS 04 Baixada Santista,"sábado, 07/03",42%,BERTIOGA,3506359
8933,8933,DRS 04 Baixada Santista,"sábado, 07/03",36.888888888888886,BERTIOGA,3506359
4581,4581,DRS 04 Baixada Santista,"sábado, 07/11",45.44444444444444,BERTIOGA,3506359
4572,4572,DRS 04 Baixada Santista,"sábado, 07/11",51%,BERTIOGA,3506359
1305,1305,DRS 04 Baixada Santista,"sábado, 08/05",45.22222222222222,BERTIOGA,3506359
1296,1296,DRS 04 Baixada Santista,"sábado, 08/05",53%,BERTIOGA,3506359
6218,6218,DRS 04 Baixada Santista,"sábado, 08/08",45.0,BERTIOGA,3506359
6209,6209,DRS 04 Baixada Santista,"sábado, 08/08",49%,BERTIOGA,3506359
3438,3438,DRS 04 Baixada Santista,"sábado, 09/01",56%,BERTIOGA,3506359
3447,3447,DRS 04 Baixada Santista,"sábado, 09/01",48.666666666666664,BERTIOGA,3506359
7847,7847,DRS 04 Baixada Santista,"sábado, 09/05",57%,BERTIOGA,3506359
7856,7856,DRS 04 Baixada Santista,"sábado, 09/05",54.0,BERTIOGA,3506359
1809,1809,DRS 04 Baixada Santista,"sábado, 10/04",47.44444444444444,BERTIOGA,3506359
1800,1800,DRS 04 Baixada Santista,"sábado, 10/04",57%,BERTIOGA,3506359
162,162,DRS 04 Baixada Santista,"sábado, 10/07",53%,BERTIOGA,3506359
171,171,DRS 04 Baixada Santista,"sábado, 10/07",44.22222222222222,BERTIOGA,3506359
5084,5084,DRS 04 Baixada Santista,"sábado, 10/10",44.77777777777778,BERTIOGA,3506359
5075,5075,DRS 04 Baixada Santista,"sábado, 10/10",49%,BERTIOGA,3506359
8360,8360,DRS 04 Baixada Santista,"sábado, 11/04",56.888888888888886,BERTIOGA,3506359
8351,8351,DRS 04 Baixada Santista,"sábado, 11/04",58%,BERTIOGA,3506359
6722,6722,DRS 04 Baixada Santista,"sábado, 11/07",48.888888888888886,BERTIOGA,3506359
6713,6713,DRS 04 Baixada Santista,"sábado, 11/07",54%,BERTIOGA,3506359
666,666,DRS 04 Baixada Santista,"sábado, 12/06",52%,BERTIOGA,3506359
675,675,DRS 04 Baixada Santista,"sábado, 12/06",43.888888888888886,BERTIOGA,3506359
5588,5588,DRS 04 Baixada Santista,"sábado, 12/09",44.55555555555556,BERTIOGA,3506359
5579,5579,DRS 04 Baixada Santista,"sábado, 12/09",46%,BERTIOGA,3506359
3942,3942,DRS 04 Baixada Santista,"sábado, 12/12",51%,BERTIOGA,3506359
3951,3951,DRS 04 Baixada Santista,"sábado, 12/12",45.0,BERTIOGA,3506359
2808,2808,DRS 04 Baixada Santista,"sábado, 13/02",54%,BERTIOGA,3506359
2817,2817,DRS 04 Baixada Santista,"sábado, 13/02",46.111111111111114,BERTIOGA,3506359
2313,2313,DRS 04 Baixada Santista,"sábado, 13/03",48.0,BERTIOGA,3506359
2304,2304,DRS 04 Baixada Santista,"sábado, 13/03",56%,BERTIOGA,3506359
7217,7217,DRS 04 Baixada Santista,"sábado, 13/06",56%,BERTIOGA,3506359
7226,7226,DRS 04 Baixada Santista,"sábado, 13/06",50.22222222222222,BERTIOGA,3506359
4446,4446,DRS 04 Baixada Santista,"sábado, 14/11",50%,BERTIOGA,3506359
4455,4455,DRS 04 Baixada Santista,"sábado, 14/11",45.22222222222222,BERTIOGA,3506359
1170,1170,DRS 04 Baixada Santista,"sábado, 15/05",53%,BERTIOGA,3506359
1179,1179,DRS 04 Baixada Santista,"sábado, 15/05",45.22222222222222,BERTIOGA,3506359
6083,6083,DRS 04 Baixada Santista,"sábado, 15/08",51%,BERTIOGA,3506359
6092,6092,DRS 04 Baixada Santista,"sábado, 15/08",47.22222222222222,BERTIOGA,3506359
3321,3321,DRS 04 Baixada Santista,"sábado, 16/01",45.888888888888886,BERTIOGA,3506359
3312,3312,DRS 04 Baixada Santista,"sábado, 16/01",52%,BERTIOGA,3506359
7730,7730,DRS 04 Baixada Santista,"sábado, 16/05",51.55555555555556,BERTIOGA,3506359
7721,7721,DRS 04 Baixada Santista,"sábado, 16/05",58%,BERTIOGA,3506359
1683,1683,DRS 04 Baixada Santista,"sábado, 17/04",47.111111111111114,BERTIOGA,3506359
1674,1674,DRS 04 Baixada Santista,"sábado, 17/04",56%,BERTIOGA,3506359
36,36,DRS 04 Baixada Santista,"sábado, 17/07",54%,BERTIOGA,3506359
45,45,DRS 04 Baixada Santista,"sábado, 17/07",45.666666666666664,BERTIOGA,3506359
4959,4959,DRS 04 Baixada Santista,"sábado, 17/10",45.0,BERTIOGA,3506359
4950,4950,DRS 04 Baixada Santista,"sábado, 17/10",51%,BERTIOGA,3506359
8234,8234,DRS 04 Baixada Santista,"sábado, 18/04",57.333333333333336,BERTIOGA,3506359
8225,8225,DRS 04 Baixada Santista,"sábado, 18/04",64%,BERTIOGA,3506359
6587,6587,DRS 04 Baixada Santista,"sábado, 18/07",54%,BERTIOGA,3506359
6596,6596,DRS 04 Baixada Santista,"sábado, 18/07",48.55555555555556,BERTIOGA,3506359
549,549,DRS 04 Baixada Santista,"sábado, 19/06",46.22222222222222,BERTIOGA,3506359
540,540,DRS 04 Baixada Santista,"sábado, 19/06",53%,BERTIOGA,3506359
5462,5462,DRS 04 Baixada Santista,"sábado, 19/09",44.666666666666664,BERTIOGA,3506359
5453,5453,DRS 04 Baixada Santista,"sábado, 19/09",48%,BERTIOGA,3506359
3816,3816,DRS 04 Baixada Santista,"sábado, 19/12",51%,BERTIOGA,3506359
3825,3825,DRS 04 Baixada Santista,"sábado, 19/12",44.44444444444444,BERTIOGA,3506359
2682,2682,DRS 04 Baixada Santista,"sábado, 20/02",51%,BERTIOGA,3506359
2691,2691,DRS 04 Baixada Santista,"sábado, 20/02",43.888888888888886,BERTIOGA,3506359
2178,2178,DRS 04 Baixada Santista,"sábado, 20/03",58%,BERTIOGA,3506359
2187,2187,DRS 04 Baixada Santista,"sábado, 20/03",49.44444444444444,BERTIOGA,3506359
7091,7091,DRS 04 Baixada Santista,"sábado, 20/06",55%,BERTIOGA,3506359
7100,7100,DRS 04 Baixada Santista,"sábado, 20/06",49.77777777777778,BERTIOGA,3506359
8729,8729,DRS 04 Baixada Santista,"sábado, 21/03",58%,BERTIOGA,3506359
8738,8738,DRS 04 Baixada Santista,"sábado, 21/03",55.77777777777778,BERTIOGA,3506359
4329,4329,DRS 04 Baixada Santista,"sábado, 21/11",44.55555555555556,BERTIOGA,3506359
4320,4320,DRS 04 Baixada Santista,"sábado, 21/11",51%,BERTIOGA,3506359
1053,1053,DRS 04 Baixada Santista,"sábado, 22/05",46.0,BERTIOGA,3506359
1044,1044,DRS 04 Baixada Santista,"sábado, 22/05",55%,BERTIOGA,3506359
5957,5957,DRS 04 Baixada Santista,"sábado, 22/08",51%,BERTIOGA,3506359
5966,5966,DRS 04 Baixada Santista,"sábado, 22/08",47.888888888888886,BERTIOGA,3506359
3195,3195,DRS 04 Baixada Santista,"sábado, 23/01",45.111111111111114,BERTIOGA,3506359
3186,3186,DRS 04 Baixada Santista,"sábado, 23/01",51%,BERTIOGA,3506359
7604,7604,DRS 04 Baixada Santista,"sábado, 23/05",51.77777777777778,BERTIOGA,3506359
7595,7595,DRS 04 Baixada Santista,"sábado, 23/05",60%,BERTIOGA,3506359
1548,1548,DRS 04 Baixada Santista,"sábado, 24/04",56%,BERTIOGA,3506359
1557,1557,DRS 04 Baixada Santista,"sábado, 24/04",47.0,BERTIOGA,3506359
4824,4824,DRS 04 Baixada Santista,"sábado, 24/10",53%,BERTIOGA,3506359
4833,4833,DRS 04 Baixada Santista,"sábado, 24/10",45.666666666666664,BERTIOGA,3506359
8099,8099,DRS 04 Baixada Santista,"sábado, 25/04",63%,BERTIOGA,3506359
8108,8108,DRS 04 Baixada Santista,"sábado, 25/04",56.77777777777778,BERTIOGA,3506359
6461,6461,DRS 04 Baixada Santista,"sábado, 25/07",50%,BERTIOGA,3506359
6470,6470,DRS 04 Baixada Santista,"sábado, 25/07",46.888888888888886,BERTIOGA,3506359
414,414,DRS 04 Baixada Santista,"sábado, 26/06",54%,BERTIOGA,3506359
423,423,DRS 04 Baixada Santista,"sábado, 26/06",45.77777777777778,BERTIOGA,3506359
5336,5336,DRS 04 Baixada Santista,"sábado, 26/09",44.22222222222222,BERTIOGA,3506359
5327,5327,DRS 04 Baixada Santista,"sábado, 26/09",47%,BERTIOGA,3506359
3690,3690,DRS 04 Baixada Santista,"sábado, 26/12",54%,BERTIOGA,3506359
3699,3699,DRS 04 Baixada Santista,"sábado, 26/12",47.333333333333336,BERTIOGA,3506359
2565,2565,DRS 04 Baixada Santista,"sábado, 27/02",44.55555555555556,BERTIOGA,3506359
2556,2556,DRS 04 Baixada Santista,"sábado, 27/02",49%,BERTIOGA,3506359
