,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
23091,23091,DRS 17 Taubaté,"terça-feira, 14/04",57.0,SÃO JOSÉ DO BARREIRO,3549607
18541,18541,DRS 17 Taubaté,"terça-feira, 14/07",48.0,SÃO JOSÉ DO BARREIRO,3549607
1742,1742,DRS 17 Taubaté,"terça-feira, 15/06",42.0,SÃO JOSÉ DO BARREIRO,3549607
15391,15391,DRS 17 Taubaté,"terça-feira, 15/09",42.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
10841,10841,DRS 17 Taubaté,"terça-feira, 15/12",40.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
7692,7692,DRS 17 Taubaté,"terça-feira, 16/02",43.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
6292,6292,DRS 17 Taubaté,"terça-feira, 16/03",45.0,SÃO JOSÉ DO BARREIRO,3549607
19941,19941,DRS 17 Taubaté,"terça-feira, 16/06",49.25,SÃO JOSÉ DO BARREIRO,3549607
24491,24491,DRS 17 Taubaté,"terça-feira, 17/03",47.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
12241,12241,DRS 17 Taubaté,"terça-feira, 17/11",41.75,SÃO JOSÉ DO BARREIRO,3549607
3142,3142,DRS 17 Taubaté,"terça-feira, 18/05",41.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
16791,16791,DRS 17 Taubaté,"terça-feira, 18/08",44.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
9092,9092,DRS 17 Taubaté,"terça-feira, 19/01",41.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
21341,21341,DRS 17 Taubaté,"terça-feira, 19/05",50.5,SÃO JOSÉ DO BARREIRO,3549607
4542,4542,DRS 17 Taubaté,"terça-feira, 20/04",44.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
13641,13641,DRS 17 Taubaté,"terça-feira, 20/10",41.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
22741,22741,DRS 17 Taubaté,"terça-feira, 21/04",62.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
18191,18191,DRS 17 Taubaté,"terça-feira, 21/07",45.833333333333336,SÃO JOSÉ DO BARREIRO,3549607
1392,1392,DRS 17 Taubaté,"terça-feira, 22/06",42.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
15041,15041,DRS 17 Taubaté,"terça-feira, 22/09",44.5,SÃO JOSÉ DO BARREIRO,3549607
10492,10492,DRS 17 Taubaté,"terça-feira, 22/12",39.666666666666664,SÃO JOSÉ DO BARREIRO,3549607
7342,7342,DRS 17 Taubaté,"terça-feira, 23/02",41.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
5942,5942,DRS 17 Taubaté,"terça-feira, 23/03",46.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
19591,19591,DRS 17 Taubaté,"terça-feira, 23/06",48.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
24141,24141,DRS 17 Taubaté,"terça-feira, 24/03",60.75,SÃO JOSÉ DO BARREIRO,3549607
11891,11891,DRS 17 Taubaté,"terça-feira, 24/11",41.416666666666664,SÃO JOSÉ DO BARREIRO,3549607
2792,2792,DRS 17 Taubaté,"terça-feira, 25/05",42.833333333333336,SÃO JOSÉ DO BARREIRO,3549607
16441,16441,DRS 17 Taubaté,"terça-feira, 25/08",43.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
8742,8742,DRS 17 Taubaté,"terça-feira, 26/01",41.583333333333336,SÃO JOSÉ DO BARREIRO,3549607
20991,20991,DRS 17 Taubaté,"terça-feira, 26/05",48.25,SÃO JOSÉ DO BARREIRO,3549607
4192,4192,DRS 17 Taubaté,"terça-feira, 27/04",42.25,SÃO JOSÉ DO BARREIRO,3549607
13291,13291,DRS 17 Taubaté,"terça-feira, 27/10",41.333333333333336,SÃO JOSÉ DO BARREIRO,3549607
22391,22391,DRS 17 Taubaté,"terça-feira, 28/04",55.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
17841,17841,DRS 17 Taubaté,"terça-feira, 28/07",45.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
1042,1042,DRS 17 Taubaté,"terça-feira, 29/06",42.916666666666664,SÃO JOSÉ DO BARREIRO,3549607
14691,14691,DRS 17 Taubaté,"terça-feira, 29/09",42.333333333333336,SÃO JOSÉ DO BARREIRO,3549607
10142,10142,DRS 17 Taubaté,"terça-feira, 29/12",44.083333333333336,SÃO JOSÉ DO BARREIRO,3549607
5592,5592,DRS 17 Taubaté,"terça-feira, 30/03",43.5,SÃO JOSÉ DO BARREIRO,3549607
19241,19241,DRS 17 Taubaté,"terça-feira, 30/06",47.166666666666664,SÃO JOSÉ DO BARREIRO,3549607
23791,23791,DRS 17 Taubaté,"terça-feira, 31/03",62.5,SÃO JOSÉ DO BARREIRO,3549607
