,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
22886,22886,DRS 07 Campinas,"terça-feira, 21/07",40.59090909090909,ÁGUAS DE LINDÓIA,3500501
1723,1723,DRS 07 Campinas,"terça-feira, 22/06",38.40909090909091,ÁGUAS DE LINDÓIA,3500501
18919,18919,DRS 07 Campinas,"terça-feira, 22/09",40.04545454545455,ÁGUAS DE LINDÓIA,3500501
13189,13189,DRS 07 Campinas,"terça-feira, 22/12",37.63636363636363,ÁGUAS DE LINDÓIA,3500501
9220,9220,DRS 07 Campinas,"terça-feira, 23/02",37.59090909090909,ÁGUAS DE LINDÓIA,3500501
7456,7456,DRS 07 Campinas,"terça-feira, 23/03",42.95454545454545,ÁGUAS DE LINDÓIA,3500501
24650,24650,DRS 07 Campinas,"terça-feira, 23/06",43.45454545454545,ÁGUAS DE LINDÓIA,3500501
30383,30383,DRS 07 Campinas,"terça-feira, 24/03",51.95454545454545,ÁGUAS DE LINDÓIA,3500501
14953,14953,DRS 07 Campinas,"terça-feira, 24/11",37.81818181818182,ÁGUAS DE LINDÓIA,3500501
3487,3487,DRS 07 Campinas,"terça-feira, 25/05",38.63636363636363,ÁGUAS DE LINDÓIA,3500501
20682,20682,DRS 07 Campinas,"terça-feira, 25/08",39.90909090909091,ÁGUAS DE LINDÓIA,3500501
10984,10984,DRS 07 Campinas,"terça-feira, 26/01",37.77272727272727,ÁGUAS DE LINDÓIA,3500501
26414,26414,DRS 07 Campinas,"terça-feira, 26/05",44.04545454545455,ÁGUAS DE LINDÓIA,3500501
5251,5251,DRS 07 Campinas,"terça-feira, 27/04",38.77272727272727,ÁGUAS DE LINDÓIA,3500501
16717,16717,DRS 07 Campinas,"terça-feira, 27/10",38.09090909090909,ÁGUAS DE LINDÓIA,3500501
28178,28178,DRS 07 Campinas,"terça-feira, 28/04",47.81818181818182,ÁGUAS DE LINDÓIA,3500501
22445,22445,DRS 07 Campinas,"terça-feira, 28/07",39.45454545454545,ÁGUAS DE LINDÓIA,3500501
1282,1282,DRS 07 Campinas,"terça-feira, 29/06",38.18181818181818,ÁGUAS DE LINDÓIA,3500501
18478,18478,DRS 07 Campinas,"terça-feira, 29/09",38.72727272727273,ÁGUAS DE LINDÓIA,3500501
12748,12748,DRS 07 Campinas,"terça-feira, 29/12",41.31818181818182,ÁGUAS DE LINDÓIA,3500501
7015,7015,DRS 07 Campinas,"terça-feira, 30/03",41.0,ÁGUAS DE LINDÓIA,3500501
24209,24209,DRS 07 Campinas,"terça-feira, 30/06",43.86363636363637,ÁGUAS DE LINDÓIA,3500501
29942,29942,DRS 07 Campinas,"terça-feira, 31/03",53.77272727272727,ÁGUAS DE LINDÓIA,3500501
