,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
3048,3048,DRS 03 Araraquara,"sexta-feira, 09/04",43.333333333333336,MATÃO,3529302
302,302,DRS 03 Araraquara,"sexta-feira, 09/07",39%,MATÃO,3529302
318,318,DRS 03 Araraquara,"sexta-feira, 09/07",43.333333333333336,MATÃO,3529302
8492,8492,DRS 03 Araraquara,"sexta-feira, 09/10",39%,MATÃO,3529302
8508,8508,DRS 03 Araraquara,"sexta-feira, 09/10",44.5,MATÃO,3529302
13968,13968,DRS 03 Araraquara,"sexta-feira, 10/04",56.5,MATÃO,3529302
13952,13952,DRS 03 Araraquara,"sexta-feira, 10/04",57%,MATÃO,3529302
11238,11238,DRS 03 Araraquara,"sexta-feira, 10/07",45.166666666666664,MATÃO,3529302
11222,11222,DRS 03 Araraquara,"sexta-feira, 10/07",40%,MATÃO,3529302
1158,1158,DRS 03 Araraquara,"sexta-feira, 11/06",43.166666666666664,MATÃO,3529302
1142,1142,DRS 03 Araraquara,"sexta-feira, 11/06",39%,MATÃO,3529302
9332,9332,DRS 03 Araraquara,"sexta-feira, 11/09",38%,MATÃO,3529302
9348,9348,DRS 03 Araraquara,"sexta-feira, 11/09",43.333333333333336,MATÃO,3529302
6602,6602,DRS 03 Araraquara,"sexta-feira, 11/12",37%,MATÃO,3529302
6618,6618,DRS 03 Araraquara,"sexta-feira, 11/12",43.333333333333336,MATÃO,3529302
4712,4712,DRS 03 Araraquara,"sexta-feira, 12/02",39%,MATÃO,3529302
4728,4728,DRS 03 Araraquara,"sexta-feira, 12/02",44.333333333333336,MATÃO,3529302
3872,3872,DRS 03 Araraquara,"sexta-feira, 12/03",38%,MATÃO,3529302
3888,3888,DRS 03 Araraquara,"sexta-feira, 12/03",44.833333333333336,MATÃO,3529302
12078,12078,DRS 03 Araraquara,"sexta-feira, 12/06",45.833333333333336,MATÃO,3529302
12062,12062,DRS 03 Araraquara,"sexta-feira, 12/06",42%,MATÃO,3529302
14718,14718,DRS 03 Araraquara,"sexta-feira, 13/03",38.0,MATÃO,3529302
14702,14702,DRS 03 Araraquara,"sexta-feira, 13/03",35%,MATÃO,3529302
7442,7442,DRS 03 Araraquara,"sexta-feira, 13/11",37%,MATÃO,3529302
7458,7458,DRS 03 Araraquara,"sexta-feira, 13/11",42.333333333333336,MATÃO,3529302
1982,1982,DRS 03 Araraquara,"sexta-feira, 14/05",38%,MATÃO,3529302
1998,1998,DRS 03 Araraquara,"sexta-feira, 14/05",42.166666666666664,MATÃO,3529302
10188,10188,DRS 03 Araraquara,"sexta-feira, 14/08",46.666666666666664,MATÃO,3529302
10172,10172,DRS 03 Araraquara,"sexta-feira, 14/08",40%,MATÃO,3529302
5568,5568,DRS 03 Araraquara,"sexta-feira, 15/01",44.0,MATÃO,3529302
5552,5552,DRS 03 Araraquara,"sexta-feira, 15/01",37%,MATÃO,3529302
12902,12902,DRS 03 Araraquara,"sexta-feira, 15/05",41%,MATÃO,3529302
12918,12918,DRS 03 Araraquara,"sexta-feira, 15/05",46.333333333333336,MATÃO,3529302
2838,2838,DRS 03 Araraquara,"sexta-feira, 16/04",45.0,MATÃO,3529302
2822,2822,DRS 03 Araraquara,"sexta-feira, 16/04",40%,MATÃO,3529302
92,92,DRS 03 Araraquara,"sexta-feira, 16/07",39%,MATÃO,3529302
108,108,DRS 03 Araraquara,"sexta-feira, 16/07",42.833333333333336,MATÃO,3529302
8298,8298,DRS 03 Araraquara,"sexta-feira, 16/10",44.166666666666664,MATÃO,3529302
8282,8282,DRS 03 Araraquara,"sexta-feira, 16/10",39%,MATÃO,3529302
13758,13758,DRS 03 Araraquara,"sexta-feira, 17/04",50.0,MATÃO,3529302
13742,13742,DRS 03 Araraquara,"sexta-feira, 17/04",43%,MATÃO,3529302
11012,11012,DRS 03 Araraquara,"sexta-feira, 17/07",41%,MATÃO,3529302
11028,11028,DRS 03 Araraquara,"sexta-feira, 17/07",44.833333333333336,MATÃO,3529302
948,948,DRS 03 Araraquara,"sexta-feira, 18/06",43.5,MATÃO,3529302
932,932,DRS 03 Araraquara,"sexta-feira, 18/06",38%,MATÃO,3529302
9138,9138,DRS 03 Araraquara,"sexta-feira, 18/09",44.0,MATÃO,3529302
9122,9122,DRS 03 Araraquara,"sexta-feira, 18/09",38%,MATÃO,3529302
6408,6408,DRS 03 Araraquara,"sexta-feira, 18/12",43.166666666666664,MATÃO,3529302
6392,6392,DRS 03 Araraquara,"sexta-feira, 18/12",37%,MATÃO,3529302
4518,4518,DRS 03 Araraquara,"sexta-feira, 19/02",43.833333333333336,MATÃO,3529302
4502,4502,DRS 03 Araraquara,"sexta-feira, 19/02",39%,MATÃO,3529302
3662,3662,DRS 03 Araraquara,"sexta-feira, 19/03",39%,MATÃO,3529302
3678,3678,DRS 03 Araraquara,"sexta-feira, 19/03",45.666666666666664,MATÃO,3529302
11868,11868,DRS 03 Araraquara,"sexta-feira, 19/06",46.166666666666664,MATÃO,3529302
11852,11852,DRS 03 Araraquara,"sexta-feira, 19/06",41%,MATÃO,3529302
14598,14598,DRS 03 Araraquara,"sexta-feira, 20/03",46.0,MATÃO,3529302
14582,14582,DRS 03 Araraquara,"sexta-feira, 20/03",43%,MATÃO,3529302
7248,7248,DRS 03 Araraquara,"sexta-feira, 20/11",42.833333333333336,MATÃO,3529302
7232,7232,DRS 03 Araraquara,"sexta-feira, 20/11",37%,MATÃO,3529302
1772,1772,DRS 03 Araraquara,"sexta-feira, 21/05",39%,MATÃO,3529302
1788,1788,DRS 03 Araraquara,"sexta-feira, 21/05",43.833333333333336,MATÃO,3529302
9978,9978,DRS 03 Araraquara,"sexta-feira, 21/08",45.5,MATÃO,3529302
9962,9962,DRS 03 Araraquara,"sexta-feira, 21/08",39%,MATÃO,3529302
5358,5358,DRS 03 Araraquara,"sexta-feira, 22/01",43.833333333333336,MATÃO,3529302
5342,5342,DRS 03 Araraquara,"sexta-feira, 22/01",38%,MATÃO,3529302
12692,12692,DRS 03 Araraquara,"sexta-feira, 22/05",43%,MATÃO,3529302
12708,12708,DRS 03 Araraquara,"sexta-feira, 22/05",47.833333333333336,MATÃO,3529302
2628,2628,DRS 03 Araraquara,"sexta-feira, 23/04",44.833333333333336,MATÃO,3529302
2612,2612,DRS 03 Araraquara,"sexta-feira, 23/04",40%,MATÃO,3529302
8088,8088,DRS 03 Araraquara,"sexta-feira, 23/10",44.166666666666664,MATÃO,3529302
8072,8072,DRS 03 Araraquara,"sexta-feira, 23/10",37%,MATÃO,3529302
13548,13548,DRS 03 Araraquara,"sexta-feira, 24/04",49.166666666666664,MATÃO,3529302
13532,13532,DRS 03 Araraquara,"sexta-feira, 24/04",43%,MATÃO,3529302
10818,10818,DRS 03 Araraquara,"sexta-feira, 24/07",44.5,MATÃO,3529302
10802,10802,DRS 03 Araraquara,"sexta-feira, 24/07",38%,MATÃO,3529302
722,722,DRS 03 Araraquara,"sexta-feira, 25/06",39%,MATÃO,3529302
738,738,DRS 03 Araraquara,"sexta-feira, 25/06",43.333333333333336,MATÃO,3529302
8928,8928,DRS 03 Araraquara,"sexta-feira, 25/09",44.166666666666664,MATÃO,3529302
8912,8912,DRS 03 Araraquara,"sexta-feira, 25/09",39%,MATÃO,3529302
6182,6182,DRS 03 Araraquara,"sexta-feira, 25/12",44%,MATÃO,3529302
6198,6198,DRS 03 Araraquara,"sexta-feira, 25/12",48.166666666666664,MATÃO,3529302
4308,4308,DRS 03 Araraquara,"sexta-feira, 26/02",44.5,MATÃO,3529302
4292,4292,DRS 03 Araraquara,"sexta-feira, 26/02",39%,MATÃO,3529302
3468,3468,DRS 03 Araraquara,"sexta-feira, 26/03",44.666666666666664,MATÃO,3529302
3452,3452,DRS 03 Araraquara,"sexta-feira, 26/03",39%,MATÃO,3529302
11658,11658,DRS 03 Araraquara,"sexta-feira, 26/06",46.333333333333336,MATÃO,3529302
11642,11642,DRS 03 Araraquara,"sexta-feira, 26/06",42%,MATÃO,3529302
14388,14388,DRS 03 Araraquara,"sexta-feira, 27/03",54.333333333333336,MATÃO,3529302
14372,14372,DRS 03 Araraquara,"sexta-feira, 27/03",50%,MATÃO,3529302
7022,7022,DRS 03 Araraquara,"sexta-feira, 27/11",37%,MATÃO,3529302
7038,7038,DRS 03 Araraquara,"sexta-feira, 27/11",43.333333333333336,MATÃO,3529302
15127,15127,DRS 03 Araraquara,"sexta-feira, 28/02",37.6,MATÃO,3529302
15111,15111,DRS 03 Araraquara,"sexta-feira, 28/02",33%,MATÃO,3529302
1578,1578,DRS 03 Araraquara,"sexta-feira, 28/05",44.166666666666664,MATÃO,3529302
1562,1562,DRS 03 Araraquara,"sexta-feira, 28/05",39%,MATÃO,3529302
9768,9768,DRS 03 Araraquara,"sexta-feira, 28/08",44.333333333333336,MATÃO,3529302
9752,9752,DRS 03 Araraquara,"sexta-feira, 28/08",38%,MATÃO,3529302
5132,5132,DRS 03 Araraquara,"sexta-feira, 29/01",38%,MATÃO,3529302
5148,5148,DRS 03 Araraquara,"sexta-feira, 29/01",44.166666666666664,MATÃO,3529302
12482,12482,DRS 03 Araraquara,"sexta-feira, 29/05",43%,MATÃO,3529302
12498,12498,DRS 03 Araraquara,"sexta-feira, 29/05",46.166666666666664,MATÃO,3529302
2418,2418,DRS 03 Araraquara,"sexta-feira, 30/04",45.0,MATÃO,3529302
2402,2402,DRS 03 Araraquara,"sexta-feira, 30/04",41%,MATÃO,3529302
7862,7862,DRS 03 Araraquara,"sexta-feira, 30/10",37%,MATÃO,3529302
7878,7878,DRS 03 Araraquara,"sexta-feira, 30/10",42.0,MATÃO,3529302
10592,10592,DRS 03 Araraquara,"sexta-feira, 31/07",39%,MATÃO,3529302
10608,10608,DRS 03 Araraquara,"sexta-feira, 31/07",45.0,MATÃO,3529302
2372,2372,DRS 03 Araraquara,"sábado, 01/05",41%,MATÃO,3529302
2388,2388,DRS 03 Araraquara,"sábado, 01/05",45.666666666666664,MATÃO,3529302
10562,10562,DRS 03 Araraquara,"sábado, 01/08",40%,MATÃO,3529302
10578,10578,DRS 03 Araraquara,"sábado, 01/08",46.333333333333336,MATÃO,3529302
5942,5942,DRS 03 Araraquara,"sábado, 02/01",45%,MATÃO,3529302
5958,5958,DRS 03 Araraquara,"sábado, 02/01",49.833333333333336,MATÃO,3529302
13292,13292,DRS 03 Araraquara,"sábado, 02/05",47%,MATÃO,3529302
13308,13308,DRS 03 Araraquara,"sábado, 02/05",52.0,MATÃO,3529302
3212,3212,DRS 03 Araraquara,"sábado, 03/04",44%,MATÃO,3529302
3228,3228,DRS 03 Araraquara,"sábado, 03/04",48.166666666666664,MATÃO,3529302
498,498,DRS 03 Araraquara,"sábado, 03/07",45.166666666666664,MATÃO,3529302
482,482,DRS 03 Araraquara,"sábado, 03/07",40%,MATÃO,3529302
8688,8688,DRS 03 Araraquara,"sábado, 03/10",42.833333333333336,MATÃO,3529302
8672,8672,DRS 03 Araraquara,"sábado, 03/10",37%,MATÃO,3529302
14132,14132,DRS 03 Araraquara,"sábado, 04/04",54%,MATÃO,3529302
14148,14148,DRS 03 Araraquara,"sábado, 04/04",54.833333333333336,MATÃO,3529302
11418,11418,DRS 03 Araraquara,"sábado, 04/07",46.5,MATÃO,3529302
11402,11402,DRS 03 Araraquara,"sábado, 04/07",43%,MATÃO,3529302
1338,1338,DRS 03 Araraquara,"sábado, 05/06",45.0,MATÃO,3529302
1322,1322,DRS 03 Araraquara,"sábado, 05/06",40%,MATÃO,3529302
9528,9528,DRS 03 Araraquara,"sábado, 05/09",43.833333333333336,MATÃO,3529302
9512,9512,DRS 03 Araraquara,"sábado, 05/09",37%,MATÃO,3529302
6782,6782,DRS 03 Araraquara,"sábado, 05/12",36%,MATÃO,3529302
6798,6798,DRS 03 Araraquara,"sábado, 05/12",43.0,MATÃO,3529302
4892,4892,DRS 03 Araraquara,"sábado, 06/02",40%,MATÃO,3529302
4908,4908,DRS 03 Araraquara,"sábado, 06/02",45.833333333333336,MATÃO,3529302
4068,4068,DRS 03 Araraquara,"sábado, 06/03",48.666666666666664,MATÃO,3529302
4052,4052,DRS 03 Araraquara,"sábado, 06/03",43%,MATÃO,3529302
12242,12242,DRS 03 Araraquara,"sábado, 06/06",48%,MATÃO,3529302
12258,12258,DRS 03 Araraquara,"sábado, 06/06",49.0,MATÃO,3529302
14894,14894,DRS 03 Araraquara,"sábado, 07/03",40.2,MATÃO,3529302
14878,14878,DRS 03 Araraquara,"sábado, 07/03",35%,MATÃO,3529302
7638,7638,DRS 03 Araraquara,"sábado, 07/11",44.333333333333336,MATÃO,3529302
7622,7622,DRS 03 Araraquara,"sábado, 07/11",38%,MATÃO,3529302
2178,2178,DRS 03 Araraquara,"sábado, 08/05",44.5,MATÃO,3529302
2162,2162,DRS 03 Araraquara,"sábado, 08/05",39%,MATÃO,3529302
10352,10352,DRS 03 Araraquara,"sábado, 08/08",39%,MATÃO,3529302
10368,10368,DRS 03 Araraquara,"sábado, 08/08",45.666666666666664,MATÃO,3529302
5748,5748,DRS 03 Araraquara,"sábado, 09/01",48.166666666666664,MATÃO,3529302
5732,5732,DRS 03 Araraquara,"sábado, 09/01",44%,MATÃO,3529302
13098,13098,DRS 03 Araraquara,"sábado, 09/05",48.166666666666664,MATÃO,3529302
13082,13082,DRS 03 Araraquara,"sábado, 09/05",44%,MATÃO,3529302
3002,3002,DRS 03 Araraquara,"sábado, 10/04",38%,MATÃO,3529302
3018,3018,DRS 03 Araraquara,"sábado, 10/04",45.0,MATÃO,3529302
272,272,DRS 03 Araraquara,"sábado, 10/07",40%,MATÃO,3529302
288,288,DRS 03 Araraquara,"sábado, 10/07",45.333333333333336,MATÃO,3529302
8462,8462,DRS 03 Araraquara,"sábado, 10/10",37%,MATÃO,3529302
8478,8478,DRS 03 Araraquara,"sábado, 10/10",43.333333333333336,MATÃO,3529302
13938,13938,DRS 03 Araraquara,"sábado, 11/04",52.333333333333336,MATÃO,3529302
13922,13922,DRS 03 Araraquara,"sábado, 11/04",49%,MATÃO,3529302
11192,11192,DRS 03 Araraquara,"sábado, 11/07",43%,MATÃO,3529302
11208,11208,DRS 03 Araraquara,"sábado, 11/07",46.5,MATÃO,3529302
1112,1112,DRS 03 Araraquara,"sábado, 12/06",40%,MATÃO,3529302
1128,1128,DRS 03 Araraquara,"sábado, 12/06",45.166666666666664,MATÃO,3529302
9302,9302,DRS 03 Araraquara,"sábado, 12/09",39%,MATÃO,3529302
9318,9318,DRS 03 Araraquara,"sábado, 12/09",45.0,MATÃO,3529302
6572,6572,DRS 03 Araraquara,"sábado, 12/12",37%,MATÃO,3529302
6588,6588,DRS 03 Araraquara,"sábado, 12/12",43.333333333333336,MATÃO,3529302
4698,4698,DRS 03 Araraquara,"sábado, 13/02",46.833333333333336,MATÃO,3529302
4682,4682,DRS 03 Araraquara,"sábado, 13/02",42%,MATÃO,3529302
3858,3858,DRS 03 Araraquara,"sábado, 13/03",48.166666666666664,MATÃO,3529302
3842,3842,DRS 03 Araraquara,"sábado, 13/03",42%,MATÃO,3529302
12048,12048,DRS 03 Araraquara,"sábado, 13/06",47.333333333333336,MATÃO,3529302
12032,12032,DRS 03 Araraquara,"sábado, 13/06",43%,MATÃO,3529302
7412,7412,DRS 03 Araraquara,"sábado, 14/11",38%,MATÃO,3529302
7428,7428,DRS 03 Araraquara,"sábado, 14/11",44.0,MATÃO,3529302
1952,1952,DRS 03 Araraquara,"sábado, 15/05",41%,MATÃO,3529302
1968,1968,DRS 03 Araraquara,"sábado, 15/05",44.666666666666664,MATÃO,3529302
10158,10158,DRS 03 Araraquara,"sábado, 15/08",47.333333333333336,MATÃO,3529302
10142,10142,DRS 03 Araraquara,"sábado, 15/08",41%,MATÃO,3529302
5522,5522,DRS 03 Araraquara,"sábado, 16/01",39%,MATÃO,3529302
5538,5538,DRS 03 Araraquara,"sábado, 16/01",45.333333333333336,MATÃO,3529302
12888,12888,DRS 03 Araraquara,"sábado, 16/05",49.666666666666664,MATÃO,3529302
12872,12872,DRS 03 Araraquara,"sábado, 16/05",46%,MATÃO,3529302
2792,2792,DRS 03 Araraquara,"sábado, 17/04",42%,MATÃO,3529302
2808,2808,DRS 03 Araraquara,"sábado, 17/04",46.0,MATÃO,3529302
78,78,DRS 03 Araraquara,"sábado, 17/07",45.166666666666664,MATÃO,3529302
62,62,DRS 03 Araraquara,"sábado, 17/07",40%,MATÃO,3529302
8252,8252,DRS 03 Araraquara,"sábado, 17/10",38%,MATÃO,3529302
8268,8268,DRS 03 Araraquara,"sábado, 17/10",44.333333333333336,MATÃO,3529302
13712,13712,DRS 03 Araraquara,"sábado, 18/04",48%,MATÃO,3529302
13728,13728,DRS 03 Araraquara,"sábado, 18/04",53.166666666666664,MATÃO,3529302
10982,10982,DRS 03 Araraquara,"sábado, 18/07",42%,MATÃO,3529302
10998,10998,DRS 03 Araraquara,"sábado, 18/07",46.5,MATÃO,3529302
918,918,DRS 03 Araraquara,"sábado, 19/06",45.166666666666664,MATÃO,3529302
902,902,DRS 03 Araraquara,"sábado, 19/06",40%,MATÃO,3529302
9108,9108,DRS 03 Araraquara,"sábado, 19/09",44.0,MATÃO,3529302
9092,9092,DRS 03 Araraquara,"sábado, 19/09",38%,MATÃO,3529302
6362,6362,DRS 03 Araraquara,"sábado, 19/12",38%,MATÃO,3529302
6378,6378,DRS 03 Araraquara,"sábado, 19/12",43.0,MATÃO,3529302
4472,4472,DRS 03 Araraquara,"sábado, 20/02",42%,MATÃO,3529302
4488,4488,DRS 03 Araraquara,"sábado, 20/02",46.166666666666664,MATÃO,3529302
3648,3648,DRS 03 Araraquara,"sábado, 20/03",48.833333333333336,MATÃO,3529302
3632,3632,DRS 03 Araraquara,"sábado, 20/03",42%,MATÃO,3529302
11822,11822,DRS 03 Araraquara,"sábado, 20/06",43%,MATÃO,3529302
11838,11838,DRS 03 Araraquara,"sábado, 20/06",47.333333333333336,MATÃO,3529302
14552,14552,DRS 03 Araraquara,"sábado, 21/03",55%,MATÃO,3529302
14568,14568,DRS 03 Araraquara,"sábado, 21/03",54.166666666666664,MATÃO,3529302
7218,7218,DRS 03 Araraquara,"sábado, 21/11",43.666666666666664,MATÃO,3529302
7202,7202,DRS 03 Araraquara,"sábado, 21/11",38%,MATÃO,3529302
1742,1742,DRS 03 Araraquara,"sábado, 22/05",42%,MATÃO,3529302
1758,1758,DRS 03 Araraquara,"sábado, 22/05",46.166666666666664,MATÃO,3529302
9932,9932,DRS 03 Araraquara,"sábado, 22/08",42%,MATÃO,3529302
9948,9948,DRS 03 Araraquara,"sábado, 22/08",48.166666666666664,MATÃO,3529302
5328,5328,DRS 03 Araraquara,"sábado, 23/01",44.666666666666664,MATÃO,3529302
5312,5312,DRS 03 Araraquara,"sábado, 23/01",39%,MATÃO,3529302
12678,12678,DRS 03 Araraquara,"sábado, 23/05",50.0,MATÃO,3529302
12662,12662,DRS 03 Araraquara,"sábado, 23/05",46%,MATÃO,3529302
2582,2582,DRS 03 Araraquara,"sábado, 24/04",42%,MATÃO,3529302
2598,2598,DRS 03 Araraquara,"sábado, 24/04",45.833333333333336,MATÃO,3529302
8042,8042,DRS 03 Araraquara,"sábado, 24/10",39%,MATÃO,3529302
8058,8058,DRS 03 Araraquara,"sábado, 24/10",44.333333333333336,MATÃO,3529302
13502,13502,DRS 03 Araraquara,"sábado, 25/04",48%,MATÃO,3529302
13518,13518,DRS 03 Araraquara,"sábado, 25/04",52.333333333333336,MATÃO,3529302
10772,10772,DRS 03 Araraquara,"sábado, 25/07",41%,MATÃO,3529302
10788,10788,DRS 03 Araraquara,"sábado, 25/07",47.0,MATÃO,3529302
692,692,DRS 03 Araraquara,"sábado, 26/06",42%,MATÃO,3529302
708,708,DRS 03 Araraquara,"sábado, 26/06",47.0,MATÃO,3529302
8882,8882,DRS 03 Araraquara,"sábado, 26/09",38%,MATÃO,3529302
8898,8898,DRS 03 Araraquara,"sábado, 26/09",45.0,MATÃO,3529302
6152,6152,DRS 03 Araraquara,"sábado, 26/12",44%,MATÃO,3529302
6168,6168,DRS 03 Araraquara,"sábado, 26/12",48.666666666666664,MATÃO,3529302
4278,4278,DRS 03 Araraquara,"sábado, 27/02",46.833333333333336,MATÃO,3529302
4262,4262,DRS 03 Araraquara,"sábado, 27/02",42%,MATÃO,3529302
3438,3438,DRS 03 Araraquara,"sábado, 27/03",46.0,MATÃO,3529302
3422,3422,DRS 03 Araraquara,"sábado, 27/03",42%,MATÃO,3529302
11628,11628,DRS 03 Araraquara,"sábado, 27/06",47.166666666666664,MATÃO,3529302
11612,11612,DRS 03 Araraquara,"sábado, 27/06",43%,MATÃO,3529302
14342,14342,DRS 03 Araraquara,"sábado, 28/03",53%,MATÃO,3529302
14358,14358,DRS 03 Araraquara,"sábado, 28/03",55.5,MATÃO,3529302
7008,7008,DRS 03 Araraquara,"sábado, 28/11",44.666666666666664,MATÃO,3529302
6992,6992,DRS 03 Araraquara,"sábado, 28/11",38%,MATÃO,3529302
15082,15082,DRS 03 Araraquara,"sábado, 29/02",34%,MATÃO,3529302
15098,15098,DRS 03 Araraquara,"sábado, 29/02",39.0,MATÃO,3529302
1548,1548,DRS 03 Araraquara,"sábado, 29/05",46.0,MATÃO,3529302
1532,1532,DRS 03 Araraquara,"sábado, 29/05",42%,MATÃO,3529302
9722,9722,DRS 03 Araraquara,"sábado, 29/08",38%,MATÃO,3529302
9738,9738,DRS 03 Araraquara,"sábado, 29/08",45.0,MATÃO,3529302
5118,5118,DRS 03 Araraquara,"sábado, 30/01",46.166666666666664,MATÃO,3529302
5102,5102,DRS 03 Araraquara,"sábado, 30/01",41%,MATÃO,3529302
12452,12452,DRS 03 Araraquara,"sábado, 30/05",45%,MATÃO,3529302
12468,12468,DRS 03 Araraquara,"sábado, 30/05",50.166666666666664,MATÃO,3529302
7848,7848,DRS 03 Araraquara,"sábado, 31/10",45.333333333333336,MATÃO,3529302
7832,7832,DRS 03 Araraquara,"sábado, 31/10",38%,MATÃO,3529302
1442,1442,DRS 03 Araraquara,"terça-feira, 01/06",40%,MATÃO,3529302
1458,1458,DRS 03 Araraquara,"terça-feira, 01/06",45.166666666666664,MATÃO,3529302
9632,9632,DRS 03 Araraquara,"terça-feira, 01/09",40%,MATÃO,3529302
9648,9648,DRS 03 Araraquara,"terça-feira, 01/09",45.666666666666664,MATÃO,3529302
6918,6918,DRS 03 Araraquara,"terça-feira, 01/12",41.5,MATÃO,3529302
6902,6902,DRS 03 Araraquara,"terça-feira, 01/12",37%,MATÃO,3529302
5028,5028,DRS 03 Araraquara,"terça-feira, 02/02",44.333333333333336,MATÃO,3529302
5012,5012,DRS 03 Araraquara,"terça-feira, 02/02",40%,MATÃO,3529302
4188,4188,DRS 03 Araraquara,"terça-feira, 02/03",45.333333333333336,MATÃO,3529302
4172,4172,DRS 03 Araraquara,"terça-feira, 02/03",40%,MATÃO,3529302
12362,12362,DRS 03 Araraquara,"terça-feira, 02/06",43%,MATÃO,3529302
12378,12378,DRS 03 Araraquara,"terça-feira, 02/06",46.833333333333336,MATÃO,3529302
14994,14994,DRS 03 Araraquara,"terça-feira, 03/03",35%,MATÃO,3529302
15010,15010,DRS 03 Araraquara,"terça-feira, 03/03",41.2,MATÃO,3529302
7758,7758,DRS 03 Araraquara,"terça-feira, 03/11",43.0,MATÃO,3529302
7742,7742,DRS 03 Araraquara,"terça-feira, 03/11",37%,MATÃO,3529302
2298,2298,DRS 03 Araraquara,"terça-feira, 04/05",43.333333333333336,MATÃO,3529302
2282,2282,DRS 03 Araraquara,"terça-feira, 04/05",39%,MATÃO,3529302
10472,10472,DRS 03 Araraquara,"terça-feira, 04/08",39%,MATÃO,3529302
10488,10488,DRS 03 Araraquara,"terça-feira, 04/08",45.333333333333336,MATÃO,3529302
5868,5868,DRS 03 Araraquara,"terça-feira, 05/01",43.166666666666664,MATÃO,3529302
5852,5852,DRS 03 Araraquara,"terça-feira, 05/01",38%,MATÃO,3529302
13218,13218,DRS 03 Araraquara,"terça-feira, 05/05",48.333333333333336,MATÃO,3529302
13202,13202,DRS 03 Araraquara,"terça-feira, 05/05",40%,MATÃO,3529302
3122,3122,DRS 03 Araraquara,"terça-feira, 06/04",39%,MATÃO,3529302
3138,3138,DRS 03 Araraquara,"terça-feira, 06/04",44.5,MATÃO,3529302
392,392,DRS 03 Araraquara,"terça-feira, 06/07",39%,MATÃO,3529302
408,408,DRS 03 Araraquara,"terça-feira, 06/07",44.166666666666664,MATÃO,3529302
8582,8582,DRS 03 Araraquara,"terça-feira, 06/10",38%,MATÃO,3529302
8598,8598,DRS 03 Araraquara,"terça-feira, 06/10",43.166666666666664,MATÃO,3529302
14058,14058,DRS 03 Araraquara,"terça-feira, 07/04",51.166666666666664,MATÃO,3529302
14042,14042,DRS 03 Araraquara,"terça-feira, 07/04",48%,MATÃO,3529302
11328,11328,DRS 03 Araraquara,"terça-feira, 07/07",45.333333333333336,MATÃO,3529302
11312,11312,DRS 03 Araraquara,"terça-feira, 07/07",41%,MATÃO,3529302
1248,1248,DRS 03 Araraquara,"terça-feira, 08/06",44.0,MATÃO,3529302
1232,1232,DRS 03 Araraquara,"terça-feira, 08/06",39%,MATÃO,3529302
9422,9422,DRS 03 Araraquara,"terça-feira, 08/09",38%,MATÃO,3529302
9438,9438,DRS 03 Araraquara,"terça-feira, 08/09",43.166666666666664,MATÃO,3529302
6692,6692,DRS 03 Araraquara,"terça-feira, 08/12",38%,MATÃO,3529302
6708,6708,DRS 03 Araraquara,"terça-feira, 08/12",44.0,MATÃO,3529302
4802,4802,DRS 03 Araraquara,"terça-feira, 09/02",39%,MATÃO,3529302
4818,4818,DRS 03 Araraquara,"terça-feira, 09/02",44.5,MATÃO,3529302
3978,3978,DRS 03 Araraquara,"terça-feira, 09/03",46.333333333333336,MATÃO,3529302
3962,3962,DRS 03 Araraquara,"terça-feira, 09/03",40%,MATÃO,3529302
12168,12168,DRS 03 Araraquara,"terça-feira, 09/06",46.5,MATÃO,3529302
12152,12152,DRS 03 Araraquara,"terça-feira, 09/06",43%,MATÃO,3529302
14806,14806,DRS 03 Araraquara,"terça-feira, 10/03",40.4,MATÃO,3529302
14790,14790,DRS 03 Araraquara,"terça-feira, 10/03",35%,MATÃO,3529302
7532,7532,DRS 03 Araraquara,"terça-feira, 10/11",37%,MATÃO,3529302
7548,7548,DRS 03 Araraquara,"terça-feira, 10/11",42.666666666666664,MATÃO,3529302
2072,2072,DRS 03 Araraquara,"terça-feira, 11/05",40%,MATÃO,3529302
2088,2088,DRS 03 Araraquara,"terça-feira, 11/05",44.166666666666664,MATÃO,3529302
10278,10278,DRS 03 Araraquara,"terça-feira, 11/08",45.833333333333336,MATÃO,3529302
10262,10262,DRS 03 Araraquara,"terça-feira, 11/08",39%,MATÃO,3529302
5642,5642,DRS 03 Araraquara,"terça-feira, 12/01",39%,MATÃO,3529302
5658,5658,DRS 03 Araraquara,"terça-feira, 12/01",43.833333333333336,MATÃO,3529302
12992,12992,DRS 03 Araraquara,"terça-feira, 12/05",42%,MATÃO,3529302
13008,13008,DRS 03 Araraquara,"terça-feira, 12/05",48.666666666666664,MATÃO,3529302
2912,2912,DRS 03 Araraquara,"terça-feira, 13/04",41%,MATÃO,3529302
2928,2928,DRS 03 Araraquara,"terça-feira, 13/04",46.0,MATÃO,3529302
182,182,DRS 03 Araraquara,"terça-feira, 13/07",39%,MATÃO,3529302
198,198,DRS 03 Araraquara,"terça-feira, 13/07",43.0,MATÃO,3529302
8388,8388,DRS 03 Araraquara,"terça-feira, 13/10",42.833333333333336,MATÃO,3529302
8372,8372,DRS 03 Araraquara,"terça-feira, 13/10",37%,MATÃO,3529302
13848,13848,DRS 03 Araraquara,"terça-feira, 14/04",51.833333333333336,MATÃO,3529302
