,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
9931,9931,DRS 10 Piracicaba,"terça-feira, 22/09",39.42857142857143,SANTA MARIA DA SERRA,3547007
6928,6928,DRS 10 Piracicaba,"terça-feira, 22/12",38.42857142857143,SANTA MARIA DA SERRA,3547007
4849,4849,DRS 10 Piracicaba,"terça-feira, 23/02",38.57142857142857,SANTA MARIA DA SERRA,3547007
3925,3925,DRS 10 Piracicaba,"terça-feira, 23/03",42.57142857142857,SANTA MARIA DA SERRA,3547007
12934,12934,DRS 10 Piracicaba,"terça-feira, 23/06",43.857142857142854,SANTA MARIA DA SERRA,3547007
15937,15937,DRS 10 Piracicaba,"terça-feira, 24/03",52.0,SANTA MARIA DA SERRA,3547007
7852,7852,DRS 10 Piracicaba,"terça-feira, 24/11",38.857142857142854,SANTA MARIA DA SERRA,3547007
1846,1846,DRS 10 Piracicaba,"terça-feira, 25/05",39.857142857142854,SANTA MARIA DA SERRA,3547007
10855,10855,DRS 10 Piracicaba,"terça-feira, 25/08",39.57142857142857,SANTA MARIA DA SERRA,3547007
5773,5773,DRS 10 Piracicaba,"terça-feira, 26/01",38.57142857142857,SANTA MARIA DA SERRA,3547007
13858,13858,DRS 10 Piracicaba,"terça-feira, 26/05",43.42857142857143,SANTA MARIA DA SERRA,3547007
2770,2770,DRS 10 Piracicaba,"terça-feira, 27/04",38.714285714285715,SANTA MARIA DA SERRA,3547007
8776,8776,DRS 10 Piracicaba,"terça-feira, 27/10",38.714285714285715,SANTA MARIA DA SERRA,3547007
14782,14782,DRS 10 Piracicaba,"terça-feira, 28/04",47.57142857142857,SANTA MARIA DA SERRA,3547007
11779,11779,DRS 10 Piracicaba,"terça-feira, 28/07",39.857142857142854,SANTA MARIA DA SERRA,3547007
691,691,DRS 10 Piracicaba,"terça-feira, 29/06",38.42857142857143,SANTA MARIA DA SERRA,3547007
9700,9700,DRS 10 Piracicaba,"terça-feira, 29/09",38.857142857142854,SANTA MARIA DA SERRA,3547007
6697,6697,DRS 10 Piracicaba,"terça-feira, 29/12",41.285714285714285,SANTA MARIA DA SERRA,3547007
3694,3694,DRS 10 Piracicaba,"terça-feira, 30/03",41.285714285714285,SANTA MARIA DA SERRA,3547007
12703,12703,DRS 10 Piracicaba,"terça-feira, 30/06",43.714285714285715,SANTA MARIA DA SERRA,3547007
15706,15706,DRS 10 Piracicaba,"terça-feira, 31/03",54.0,SANTA MARIA DA SERRA,3547007
