,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
8914,8914,DRS 14 São João da Boa Vista,"terça-feira, 11/08",47.0,VARGEM GRANDE DO SUL,3556404
4912,4912,DRS 14 São João da Boa Vista,"terça-feira, 12/01",46.333333333333336,VARGEM GRANDE DO SUL,3556404
11279,11279,DRS 14 São João da Boa Vista,"terça-feira, 12/05",48.666666666666664,VARGEM GRANDE DO SUL,3556404
2546,2546,DRS 14 São João da Boa Vista,"terça-feira, 13/04",48.333333333333336,VARGEM GRANDE DO SUL,3556404
180,180,DRS 14 São João da Boa Vista,"terça-feira, 13/07",44.333333333333336,VARGEM GRANDE DO SUL,3556404
7278,7278,DRS 14 São João da Boa Vista,"terça-feira, 13/10",44.333333333333336,VARGEM GRANDE DO SUL,3556404
12007,12007,DRS 14 São João da Boa Vista,"terça-feira, 14/04",52.0,VARGEM GRANDE DO SUL,3556404
9641,9641,DRS 14 São João da Boa Vista,"terça-feira, 14/07",46.5,VARGEM GRANDE DO SUL,3556404
908,908,DRS 14 São João da Boa Vista,"terça-feira, 15/06",45.0,VARGEM GRANDE DO SUL,3556404
8004,8004,DRS 14 São João da Boa Vista,"terça-feira, 15/09",45.5,VARGEM GRANDE DO SUL,3556404
5640,5640,DRS 14 São João da Boa Vista,"terça-feira, 15/12",45.833333333333336,VARGEM GRANDE DO SUL,3556404
4002,4002,DRS 14 São João da Boa Vista,"terça-feira, 16/02",47.833333333333336,VARGEM GRANDE DO SUL,3556404
3274,3274,DRS 14 São João da Boa Vista,"terça-feira, 16/03",49.333333333333336,VARGEM GRANDE DO SUL,3556404
10369,10369,DRS 14 São João da Boa Vista,"terça-feira, 16/06",47.5,VARGEM GRANDE DO SUL,3556404
12735,12735,DRS 14 São João da Boa Vista,"terça-feira, 17/03",46.0,VARGEM GRANDE DO SUL,3556404
6368,6368,DRS 14 São João da Boa Vista,"terça-feira, 17/11",45.833333333333336,VARGEM GRANDE DO SUL,3556404
1636,1636,DRS 14 São João da Boa Vista,"terça-feira, 18/05",46.833333333333336,VARGEM GRANDE DO SUL,3556404
8732,8732,DRS 14 São João da Boa Vista,"terça-feira, 18/08",46.5,VARGEM GRANDE DO SUL,3556404
4730,4730,DRS 14 São João da Boa Vista,"terça-feira, 19/01",45.5,VARGEM GRANDE DO SUL,3556404
11097,11097,DRS 14 São João da Boa Vista,"terça-feira, 19/05",47.166666666666664,VARGEM GRANDE DO SUL,3556404
2364,2364,DRS 14 São João da Boa Vista,"terça-feira, 20/04",47.333333333333336,VARGEM GRANDE DO SUL,3556404
7096,7096,DRS 14 São João da Boa Vista,"terça-feira, 20/10",44.833333333333336,VARGEM GRANDE DO SUL,3556404
11825,11825,DRS 14 São João da Boa Vista,"terça-feira, 21/04",58.666666666666664,VARGEM GRANDE DO SUL,3556404
9459,9459,DRS 14 São João da Boa Vista,"terça-feira, 21/07",46.833333333333336,VARGEM GRANDE DO SUL,3556404
726,726,DRS 14 São João da Boa Vista,"terça-feira, 22/06",46.333333333333336,VARGEM GRANDE DO SUL,3556404
7822,7822,DRS 14 São João da Boa Vista,"terça-feira, 22/09",47.833333333333336,VARGEM GRANDE DO SUL,3556404
5458,5458,DRS 14 São João da Boa Vista,"terça-feira, 22/12",45.5,VARGEM GRANDE DO SUL,3556404
3820,3820,DRS 14 São João da Boa Vista,"terça-feira, 23/02",45.833333333333336,VARGEM GRANDE DO SUL,3556404
3092,3092,DRS 14 São João da Boa Vista,"terça-feira, 23/03",49.666666666666664,VARGEM GRANDE DO SUL,3556404
10187,10187,DRS 14 São João da Boa Vista,"terça-feira, 23/06",47.666666666666664,VARGEM GRANDE DO SUL,3556404
12553,12553,DRS 14 São João da Boa Vista,"terça-feira, 24/03",55.333333333333336,VARGEM GRANDE DO SUL,3556404
6186,6186,DRS 14 São João da Boa Vista,"terça-feira, 24/11",44.666666666666664,VARGEM GRANDE DO SUL,3556404
1454,1454,DRS 14 São João da Boa Vista,"terça-feira, 25/05",45.5,VARGEM GRANDE DO SUL,3556404
8550,8550,DRS 14 São João da Boa Vista,"terça-feira, 25/08",46.5,VARGEM GRANDE DO SUL,3556404
4548,4548,DRS 14 São João da Boa Vista,"terça-feira, 26/01",43.833333333333336,VARGEM GRANDE DO SUL,3556404
10915,10915,DRS 14 São João da Boa Vista,"terça-feira, 26/05",50.166666666666664,VARGEM GRANDE DO SUL,3556404
2182,2182,DRS 14 São João da Boa Vista,"terça-feira, 27/04",45.833333333333336,VARGEM GRANDE DO SUL,3556404
6914,6914,DRS 14 São João da Boa Vista,"terça-feira, 27/10",44.833333333333336,VARGEM GRANDE DO SUL,3556404
11643,11643,DRS 14 São João da Boa Vista,"terça-feira, 28/04",50.0,VARGEM GRANDE DO SUL,3556404
9277,9277,DRS 14 São João da Boa Vista,"terça-feira, 28/07",46.333333333333336,VARGEM GRANDE DO SUL,3556404
544,544,DRS 14 São João da Boa Vista,"terça-feira, 29/06",46.5,VARGEM GRANDE DO SUL,3556404
7640,7640,DRS 14 São João da Boa Vista,"terça-feira, 29/09",45.166666666666664,VARGEM GRANDE DO SUL,3556404
5276,5276,DRS 14 São João da Boa Vista,"terça-feira, 29/12",45.666666666666664,VARGEM GRANDE DO SUL,3556404
2910,2910,DRS 14 São João da Boa Vista,"terça-feira, 30/03",47.333333333333336,VARGEM GRANDE DO SUL,3556404
10005,10005,DRS 14 São João da Boa Vista,"terça-feira, 30/06",47.333333333333336,VARGEM GRANDE DO SUL,3556404
12371,12371,DRS 14 São João da Boa Vista,"terça-feira, 31/03",56.833333333333336,VARGEM GRANDE DO SUL,3556404
