,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
2522,2522,DRS 16 Sorocaba,"terça-feira, 08/06",40.07692307692308,BOM SUCESSO DE ITARARÉ,3507159
19175,19175,DRS 16 Sorocaba,"terça-feira, 08/09",40.38461538461539,BOM SUCESSO DE ITARARÉ,3507159
13624,13624,DRS 16 Sorocaba,"terça-feira, 08/12",39.69230769230769,BOM SUCESSO DE ITARARÉ,3507159
9781,9781,DRS 16 Sorocaba,"terça-feira, 09/02",40.0,BOM SUCESSO DE ITARARÉ,3507159
8073,8073,DRS 16 Sorocaba,"terça-feira, 09/03",41.92307692307692,BOM SUCESSO DE ITARARÉ,3507159
24725,24725,DRS 16 Sorocaba,"terça-feira, 09/06",45.61538461538461,BOM SUCESSO DE ITARARÉ,3507159
30089,30089,DRS 16 Sorocaba,"terça-feira, 10/03",35.38461538461539,BOM SUCESSO DE ITARARÉ,3507159
15332,15332,DRS 16 Sorocaba,"terça-feira, 10/11",39.61538461538461,BOM SUCESSO DE ITARARÉ,3507159
4230,4230,DRS 16 Sorocaba,"terça-feira, 11/05",39.84615384615385,BOM SUCESSO DE ITARARÉ,3507159
20883,20883,DRS 16 Sorocaba,"terça-feira, 11/08",40.84615384615385,BOM SUCESSO DE ITARARÉ,3507159
11489,11489,DRS 16 Sorocaba,"terça-feira, 12/01",40.30769230769231,BOM SUCESSO DE ITARARÉ,3507159
26433,26433,DRS 16 Sorocaba,"terça-feira, 12/05",48.76923076923077,BOM SUCESSO DE ITARARÉ,3507159
5938,5938,DRS 16 Sorocaba,"terça-feira, 13/04",42.46153846153846,BOM SUCESSO DE ITARARÉ,3507159
387,387,DRS 16 Sorocaba,"terça-feira, 13/07",39.30769230769231,BOM SUCESSO DE ITARARÉ,3507159
17040,17040,DRS 16 Sorocaba,"terça-feira, 13/10",38.69230769230769,BOM SUCESSO DE ITARARÉ,3507159
28141,28141,DRS 16 Sorocaba,"terça-feira, 14/04",52.84615384615385,BOM SUCESSO DE ITARARÉ,3507159
22590,22590,DRS 16 Sorocaba,"terça-feira, 14/07",43.76923076923077,BOM SUCESSO DE ITARARÉ,3507159
2095,2095,DRS 16 Sorocaba,"terça-feira, 15/06",39.69230769230769,BOM SUCESSO DE ITARARÉ,3507159
18748,18748,DRS 16 Sorocaba,"terça-feira, 15/09",40.92307692307692,BOM SUCESSO DE ITARARÉ,3507159
13197,13197,DRS 16 Sorocaba,"terça-feira, 15/12",39.23076923076923,BOM SUCESSO DE ITARARÉ,3507159
9354,9354,DRS 16 Sorocaba,"terça-feira, 16/02",41.69230769230769,BOM SUCESSO DE ITARARÉ,3507159
7646,7646,DRS 16 Sorocaba,"terça-feira, 16/03",43.30769230769231,BOM SUCESSO DE ITARARÉ,3507159
24298,24298,DRS 16 Sorocaba,"terça-feira, 16/06",45.23076923076923,BOM SUCESSO DE ITARARÉ,3507159
29849,29849,DRS 16 Sorocaba,"terça-feira, 17/03",42.84615384615385,BOM SUCESSO DE ITARARÉ,3507159
14905,14905,DRS 16 Sorocaba,"terça-feira, 17/11",39.92307692307692,BOM SUCESSO DE ITARARÉ,3507159
3803,3803,DRS 16 Sorocaba,"terça-feira, 18/05",40.30769230769231,BOM SUCESSO DE ITARARÉ,3507159
20456,20456,DRS 16 Sorocaba,"terça-feira, 18/08",41.69230769230769,BOM SUCESSO DE ITARARÉ,3507159
11062,11062,DRS 16 Sorocaba,"terça-feira, 19/01",40.07692307692308,BOM SUCESSO DE ITARARÉ,3507159
26006,26006,DRS 16 Sorocaba,"terça-feira, 19/05",46.69230769230769,BOM SUCESSO DE ITARARÉ,3507159
5511,5511,DRS 16 Sorocaba,"terça-feira, 20/04",41.69230769230769,BOM SUCESSO DE ITARARÉ,3507159
16613,16613,DRS 16 Sorocaba,"terça-feira, 20/10",40.07692307692308,BOM SUCESSO DE ITARARÉ,3507159
27714,27714,DRS 16 Sorocaba,"terça-feira, 21/04",58.69230769230769,BOM SUCESSO DE ITARARÉ,3507159
22163,22163,DRS 16 Sorocaba,"terça-feira, 21/07",41.46153846153846,BOM SUCESSO DE ITARARÉ,3507159
1668,1668,DRS 16 Sorocaba,"terça-feira, 22/06",40.07692307692308,BOM SUCESSO DE ITARARÉ,3507159
18321,18321,DRS 16 Sorocaba,"terça-feira, 22/09",41.15384615384615,BOM SUCESSO DE ITARARÉ,3507159
12770,12770,DRS 16 Sorocaba,"terça-feira, 22/12",39.46153846153846,BOM SUCESSO DE ITARARÉ,3507159
8927,8927,DRS 16 Sorocaba,"terça-feira, 23/02",39.84615384615385,BOM SUCESSO DE ITARARÉ,3507159
7219,7219,DRS 16 Sorocaba,"terça-feira, 23/03",42.76923076923077,BOM SUCESSO DE ITARARÉ,3507159
23871,23871,DRS 16 Sorocaba,"terça-feira, 23/06",44.84615384615385,BOM SUCESSO DE ITARARÉ,3507159
29422,29422,DRS 16 Sorocaba,"terça-feira, 24/03",55.07692307692308,BOM SUCESSO DE ITARARÉ,3507159
14478,14478,DRS 16 Sorocaba,"terça-feira, 24/11",39.69230769230769,BOM SUCESSO DE ITARARÉ,3507159
3376,3376,DRS 16 Sorocaba,"terça-feira, 25/05",40.61538461538461,BOM SUCESSO DE ITARARÉ,3507159
20029,20029,DRS 16 Sorocaba,"terça-feira, 25/08",41.46153846153846,BOM SUCESSO DE ITARARÉ,3507159
10635,10635,DRS 16 Sorocaba,"terça-feira, 26/01",40.53846153846154,BOM SUCESSO DE ITARARÉ,3507159
25579,25579,DRS 16 Sorocaba,"terça-feira, 26/05",45.07692307692308,BOM SUCESSO DE ITARARÉ,3507159
5084,5084,DRS 16 Sorocaba,"terça-feira, 27/04",40.0,BOM SUCESSO DE ITARARÉ,3507159
16186,16186,DRS 16 Sorocaba,"terça-feira, 27/10",39.76923076923077,BOM SUCESSO DE ITARARÉ,3507159
27287,27287,DRS 16 Sorocaba,"terça-feira, 28/04",50.61538461538461,BOM SUCESSO DE ITARARÉ,3507159
21736,21736,DRS 16 Sorocaba,"terça-feira, 28/07",41.5,BOM SUCESSO DE ITARARÉ,3507159
1241,1241,DRS 16 Sorocaba,"terça-feira, 29/06",39.69230769230769,BOM SUCESSO DE ITARARÉ,3507159
17894,17894,DRS 16 Sorocaba,"terça-feira, 29/09",40.23076923076923,BOM SUCESSO DE ITARARÉ,3507159
12343,12343,DRS 16 Sorocaba,"terça-feira, 29/12",42.53846153846154,BOM SUCESSO DE ITARARÉ,3507159
6792,6792,DRS 16 Sorocaba,"terça-feira, 30/03",42.84615384615385,BOM SUCESSO DE ITARARÉ,3507159
23444,23444,DRS 16 Sorocaba,"terça-feira, 30/06",44.38461538461539,BOM SUCESSO DE ITARARÉ,3507159
28995,28995,DRS 16 Sorocaba,"terça-feira, 31/03",56.61538461538461,BOM SUCESSO DE ITARARÉ,3507159
