,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
131,MIGUELÓPOLIS,3529708.0,22355.0,9154.0,2848.0,0.0,12002.0,40.94833370610601,12.739879221650638,2021-07-02,2.0,0.0,0.8571428571428571,0.0,"63,54",46.5,0.0
132,MIGUELÓPOLIS,3529708.0,22355.0,9154.0,2848.0,0.0,12002.0,40.94833370610601,12.739879221650638,2021-07-03,1.0,0.0,0.5714285714285714,0.0,"62,18",50.0,0.0
133,MIGUELÓPOLIS,3529708.0,22355.0,9155.0,2848.0,0.0,12003.0,40.95280697830463,12.739879221650638,2021-07-04,1.0,0.0,0.7142857142857143,0.0,"61,05",54.0,0.0
134,MIGUELÓPOLIS,3529708.0,22355.0,9523.0,2848.0,0.0,12371.0,42.59897114739432,12.739879221650638,2021-07-05,6.0,0.0,1.5714285714285714,0.0,"58,55",49.0,0.0
135,MIGUELÓPOLIS,3529708.0,22355.0,9630.0,2851.0,0.0,12481.0,43.07761127264594,12.753299038246476,2021-07-06,1.0,0.0,1.5714285714285714,0.0,"58,03",49.5,0.0
136,MIGUELÓPOLIS,3529708.0,22355.0,9666.0,2851.0,0.0,12517.0,43.23864907179602,12.753299038246476,2021-07-07,2.0,0.0,1.8571428571428568,0.0,"60,11",48.5,0.0
137,MIGUELÓPOLIS,3529708.0,22355.0,10098.0,2952.0,0.0,13050.0,45.17110266159696,13.20509953030642,2021-07-08,1.0,0.0,2.0,0.0,"58,10",46.5,0.0
138,MIGUELÓPOLIS,3529708.0,22355.0,10145.0,2969.0,325.0,13439.0,45.38134645493178,14.734958622232163,2021-07-09,0.0,0.0,1.7142857142857142,0.0,"60,34",49.0,0.0
139,MIGUELÓPOLIS,3529708.0,22355.0,10149.0,3220.0,325.0,13694.0,45.39923954372623,15.857749944084098,2021-07-10,1.0,0.0,1.7142857142857142,0.0,"55,31",51.0,0.0
140,MIGUELÓPOLIS,3529708.0,22355.0,10149.0,3220.0,325.0,13694.0,45.39923954372623,15.857749944084098,2021-07-11,0.0,0.0,1.5714285714285714,0.0,"57,54",54.5,0.0
141,MIGUELÓPOLIS,3529708.0,22355.0,10155.0,3248.0,592.0,13995.0,45.42607917691792,17.177365242675016,2021-07-12,0.0,0.0,0.7142857142857143,0.0,"63,69",48.5,0.0
142,MIGUELÓPOLIS,3529708.0,22355.0,10259.0,3261.0,627.0,14147.0,45.8912994855737,17.392082308208455,2021-07-13,1.0,0.0,0.7142857142857143,0.0,"57,54",47.0,0.0
143,MIGUELÓPOLIS,3529708.0,22355.0,10320.0,3267.0,627.0,14214.0,46.1641690896891,17.418921941400136,2021-07-14,1.0,0.0,0.5714285714285714,0.0,"62,29",48.0,0.0
144,MIGUELÓPOLIS,3529708.0,22355.0,10368.0,3288.0,627.0,14283.0,46.37888615522255,17.512860657571014,2021-07-15,0.0,0.0,0.4285714285714285,0.0,"55,31",50.0,0.0
145,MIGUELÓPOLIS,3529708.0,22355.0,10383.0,3292.0,627.0,14302.0,46.44598523820174,17.530753746365466,2021-07-16,0.0,0.0,0.4285714285714285,0.0,"58,10",48.5,0.0
146,MIGUELÓPOLIS,3529708.0,22355.0,10393.0,3292.0,627.0,14312.0,46.49071796018788,17.530753746365466,2021-07-17,1.0,0.0,0.4285714285714285,0.0,"62,01",49.5,0.0
