,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
134,TAMBAÚ,3553302.0,23232.0,9626.0,3418.0,181.0,13225.0,41.43422865013774,15.491563360881544,2021-07-05,5.0,0.0,6.0,0.0,"79,89",46.16666666666666,0.0
135,TAMBAÚ,3553302.0,23232.0,9791.0,3472.0,181.0,13444.0,42.14445592286501,15.724001377410469,2021-07-06,2.0,0.0,5.142857142857143,0.0,"83,33",46.0,0.0
136,TAMBAÚ,3553302.0,23232.0,10192.0,3526.0,181.0,13899.0,43.87052341597797,15.956439393939394,2021-07-07,6.0,0.0,5.142857142857143,0.0,"88,12",44.833333333333336,0.0
137,TAMBAÚ,3553302.0,23232.0,10731.0,3543.0,236.0,14510.0,46.19059917355372,16.266356749311296,2021-07-08,3.0,0.0,4.714285714285714,0.0,"86,16",44.16666666666666,0.0
138,TAMBAÚ,3553302.0,23232.0,11123.0,3558.0,524.0,15205.0,47.87792699724518,17.570592286501377,2021-07-09,4.0,0.0,4.428571428571429,0.0,"85,44",46.0,0.0
139,TAMBAÚ,3553302.0,23232.0,11123.0,3558.0,524.0,15205.0,47.87792699724518,17.570592286501377,2021-07-10,5.0,0.0,4.142857142857143,0.0,"85,19",48.16666666666666,0.0
140,TAMBAÚ,3553302.0,23232.0,11123.0,3558.0,524.0,15205.0,47.87792699724518,17.570592286501377,2021-07-11,5.0,0.0,4.285714285714286,0.0,"86,25",52.5,0.0
141,TAMBAÚ,3553302.0,23232.0,11257.0,3562.0,558.0,15377.0,48.45471763085399,17.734159779614327,2021-07-12,8.0,0.0,4.714285714285714,0.0,"82,32",45.0,0.0
142,TAMBAÚ,3553302.0,23232.0,11381.0,3654.0,558.0,15593.0,48.98846418732782,18.1301652892562,2021-07-13,5.0,0.0,5.142857142857143,0.0,"83,33",44.333333333333336,0.0
143,TAMBAÚ,3553302.0,23232.0,11411.0,3669.0,558.0,15638.0,49.11759641873278,18.19473140495868,2021-07-14,2.0,0.0,4.571428571428571,0.0,"80,75",45.5,0.0
144,TAMBAÚ,3553302.0,23232.0,11515.0,3775.0,559.0,15849.0,49.56525482093664,18.65530303030303,2021-07-15,3.0,0.0,4.571428571428571,0.0,"78,85",46.833333333333336,0.0
145,TAMBAÚ,3553302.0,23232.0,11625.0,3886.0,559.0,16070.0,50.03873966942148,19.133092286501377,2021-07-16,2.0,0.0,4.285714285714286,0.0,"79,62",45.333333333333336,0.0
146,TAMBAÚ,3553302.0,23232.0,11957.0,3941.0,559.0,16457.0,51.46780303030303,19.3698347107438,2021-07-17,4.0,0.0,4.142857142857143,0.0,"76,58",47.66666666666666,0.0
147,TAMBAÚ,3553302.0,23232.0,11957.0,3941.0,559.0,16457.0,51.46780303030303,19.3698347107438,2021-07-18,6.0,0.0,4.285714285714286,0.0,"76,28",53.333333333333336,0.0
148,TAMBAÚ,3553302.0,23232.0,11957.0,3941.0,559.0,16457.0,51.46780303030303,19.3698347107438,2021-07-19,2.0,0.0,3.4285714285714284,0.0,"75,95",46.5,0.0
