,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
133,AGUAÍ,3500303.0,36648.0,14347.0,4186.0,20.0,18553.0,39.14811176598996,11.47675180091683,2021-07-04,9.0,0.0,11.0,0.1428571428571428,"81,56",53.0,0.0
134,AGUAÍ,3500303.0,36648.0,14576.0,4196.0,29.0,18801.0,39.77297533289675,11.528596376337044,2021-07-05,14.0,0.0,11.142857142857142,0.0,"79,89",46.16666666666666,0.0
135,AGUAÍ,3500303.0,36648.0,14886.0,4203.0,127.0,19216.0,40.6188605108055,11.815105872080332,2021-07-06,9.0,0.0,10.428571428571429,0.0,"83,33",46.0,0.0
136,AGUAÍ,3500303.0,36648.0,14965.0,4208.0,361.0,19534.0,40.83442479807902,12.46725605762934,2021-07-07,8.0,0.0,9.571428571428571,0.0,"88,12",44.833333333333336,0.0
137,AGUAÍ,3500303.0,36648.0,15019.0,4219.0,749.0,19987.0,40.981772538747,13.555992141453832,2021-07-08,11.0,0.0,9.571428571428571,0.0,"86,16",44.16666666666666,0.0
138,AGUAÍ,3500303.0,36648.0,15200.0,4225.0,943.0,20368.0,41.475660336171146,14.101724514298189,2021-07-09,16.0,0.0,10.571428571428571,0.0,"85,44",46.0,0.0
139,AGUAÍ,3500303.0,36648.0,15200.0,4225.0,943.0,20368.0,41.475660336171146,14.101724514298189,2021-07-10,6.0,0.0,10.428571428571429,0.0,"85,19",48.16666666666666,0.0
140,AGUAÍ,3500303.0,36648.0,15200.0,4225.0,943.0,20368.0,41.475660336171146,14.101724514298189,2021-07-11,5.0,0.0,9.857142857142858,0.0,"86,25",52.5,0.0
141,AGUAÍ,3500303.0,36648.0,15352.0,4231.0,972.0,20555.0,41.890416939532855,14.197227679545952,2021-07-12,10.0,0.0,9.285714285714286,0.0,"82,32",45.0,0.0
142,AGUAÍ,3500303.0,36648.0,15643.0,4312.0,1004.0,20959.0,42.68445754202139,14.505566470203012,2021-07-13,5.0,0.0,8.714285714285714,0.0,"83,33",44.333333333333336,0.0
143,AGUAÍ,3500303.0,36648.0,15822.0,4433.0,1004.0,21259.0,43.17288801571709,14.83573455577385,2021-07-14,4.0,0.0,8.142857142857142,0.0,"80,75",45.5,0.0
144,AGUAÍ,3500303.0,36648.0,16089.0,4468.0,1004.0,21561.0,43.90144073346431,14.931237721021612,2021-07-15,2.0,0.0,6.857142857142857,0.0,"78,85",46.833333333333336,0.0
145,AGUAÍ,3500303.0,36648.0,16320.0,4534.0,1004.0,21858.0,44.531761624099545,15.111329404060248,2021-07-16,2.0,0.0,4.857142857142857,0.0,"79,62",45.333333333333336,0.0
146,AGUAÍ,3500303.0,36648.0,16458.0,4752.0,1004.0,22214.0,44.90831696136215,15.7061776904606,2021-07-17,2.0,0.0,4.285714285714286,0.0,"76,58",47.66666666666666,0.0
147,AGUAÍ,3500303.0,36648.0,16458.0,4752.0,1004.0,22214.0,44.90831696136215,15.7061776904606,2021-07-18,3.0,0.0,4.0,0.0,"76,28",53.333333333333336,0.0
148,AGUAÍ,3500303.0,36648.0,16458.0,4752.0,1004.0,22214.0,44.90831696136215,15.7061776904606,2021-07-19,2.0,0.0,2.857142857142857,0.0,"75,95",46.5,0.0
