,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
358,Mirassol,3530300,2021-04-23T00:00:00Z,0.21333333333333335,0.0
359,Mirassol,3530300,2021-04-24T00:00:00Z,0.28,0.2
360,Mirassol,3530300,2021-04-25T00:00:00Z,0.3066666666666667,0.2
361,Mirassol,3530300,2021-04-26T00:00:00Z,0.25333333333333335,0.0
362,Mirassol,3530300,2021-04-27T00:00:00Z,0.18666666666666668,0.2
363,Mirassol,3530300,2021-04-28T00:00:00Z,0.28,0.2
364,Mirassol,3530300,2021-04-29T00:00:00Z,0.3733333333333334,0.2
365,Mirassol,3530300,2021-04-30T00:00:00Z,0.4000000000000001,0.2
366,Mirassol,3530300,2021-05-01T00:00:00Z,0.24000000000000002,0.2
367,Mirassol,3530300,2021-05-02T00:00:00Z,0.33333333333333337,0.2
368,Mirassol,3530300,2021-05-03T00:00:00Z,0.45333333333333337,0.4
369,Mirassol,3530300,2021-05-04T00:00:00Z,0.22666666666666668,0.2
370,Mirassol,3530300,2021-05-05T00:00:00Z,0.5333333333333334,0.2
371,Mirassol,3530300,2021-05-06T00:00:00Z,0.3866666666666667,0.2
372,Mirassol,3530300,2021-05-07T00:00:00Z,0.5066666666666667,0.2
373,Mirassol,3530300,2021-05-08T00:00:00Z,0.28,0.0
374,Mirassol,3530300,2021-05-09T00:00:00Z,0.2933333333333334,0.0
375,Mirassol,3530300,2021-05-10T00:00:00Z,0.8533333333333334,0.2
376,Mirassol,3530300,2021-05-11T00:00:00Z,0.44000000000000006,0.4
377,Mirassol,3530300,2021-05-12T00:00:00Z,0.16,0.2
378,Mirassol,3530300,2021-05-13T00:00:00Z,0.56,0.2
379,Mirassol,3530300,2021-05-14T00:00:00Z,0.46666666666666673,0.4
380,Mirassol,3530300,2021-05-15T00:00:00Z,0.5066666666666667,0.8
381,Mirassol,3530300,2021-05-16T00:00:00Z,0.48000000000000004,0.4
382,Mirassol,3530300,2021-05-17T00:00:00Z,0.7733333333333334,0.2
383,Mirassol,3530300,2021-05-18T00:00:00Z,0.48000000000000004,0.2
384,Mirassol,3530300,2021-05-19T00:00:00Z,0.34666666666666673,0.2
385,Mirassol,3530300,2021-05-20T00:00:00Z,0.5466666666666667,0.2
386,Mirassol,3530300,2021-05-21T00:00:00Z,0.6666666666666667,0.4
387,Mirassol,3530300,2021-05-22T00:00:00Z,0.6533333333333334,0.8
388,Mirassol,3530300,2021-05-23T00:00:00Z,0.6533333333333334,0.2
389,Mirassol,3530300,2021-05-24T00:00:00Z,0.9733333333333334,0.6000000000000001
390,Mirassol,3530300,2021-05-25T00:00:00Z,0.7600000000000001,0.2
391,Mirassol,3530300,2021-05-26T00:00:00Z,0.7200000000000001,1.0
392,Mirassol,3530300,2021-05-27T00:00:00Z,0.7200000000000001,0.2
393,Mirassol,3530300,2021-05-28T00:00:00Z,0.9733333333333334,1.0
394,Mirassol,3530300,2021-05-29T00:00:00Z,0.6133333333333334,0.2
395,Mirassol,3530300,2021-05-30T00:00:00Z,0.7466666666666667,0.0
396,Mirassol,3530300,2021-05-31T00:00:00Z,0.7733333333333334,0.4
397,Mirassol,3530300,2021-06-01T00:00:00Z,0.64,0.4
398,Mirassol,3530300,2021-06-02T00:00:00Z,0.7466666666666667,0.6000000000000001
399,Mirassol,3530300,2021-06-03T00:00:00Z,0.56,0.0
400,Mirassol,3530300,2021-06-04T00:00:00Z,0.6666666666666667,0.6000000000000001
401,Mirassol,3530300,2021-06-05T00:00:00Z,0.6000000000000001,0.2
402,Mirassol,3530300,2021-06-06T00:00:00Z,0.6133333333333334,0.8
403,Mirassol,3530300,2021-06-07T00:00:00Z,0.64,0.0
404,Mirassol,3530300,2021-06-08T00:00:00Z,0.5866666666666668,0.0
405,Mirassol,3530300,2021-06-09T00:00:00Z,0.6266666666666667,0.8
406,Mirassol,3530300,2021-06-10T00:00:00Z,0.6266666666666667,0.0
407,Mirassol,3530300,2021-06-11T00:00:00Z,0.7733333333333334,0.0
408,Mirassol,3530300,2021-06-12T00:00:00Z,0.64,0.8
409,Mirassol,3530300,2021-06-13T00:00:00Z,0.48000000000000004,0.2
410,Mirassol,3530300,2021-06-14T00:00:00Z,0.7866666666666667,0.0
411,Mirassol,3530300,2021-06-15T00:00:00Z,0.7600000000000001,0.0
412,Mirassol,3530300,2021-06-16T00:00:00Z,0.6666666666666667,0.0
413,Mirassol,3530300,2021-06-17T00:00:00Z,0.5333333333333334,0.0
414,Mirassol,3530300,2021-06-18T00:00:00Z,0.48000000000000004,0.0
415,Mirassol,3530300,2021-06-19T00:00:00Z,0.52,0.2
416,Mirassol,3530300,2021-06-20T00:00:00Z,0.6133333333333334,0.0
417,Mirassol,3530300,2021-06-21T00:00:00Z,0.5466666666666667,0.0
418,Mirassol,3530300,2021-06-22T00:00:00Z,0.34666666666666673,0.0
419,Mirassol,3530300,2021-06-23T00:00:00Z,0.32000000000000006,0.0
420,Mirassol,3530300,2021-06-24T00:00:00Z,0.5333333333333334,0.2
421,Mirassol,3530300,2021-06-25T00:00:00Z,0.33333333333333337,0.0
422,Mirassol,3530300,2021-06-26T00:00:00Z,0.2666666666666667,0.0
423,Mirassol,3530300,2021-06-27T00:00:00Z,0.34666666666666673,0.0
424,Mirassol,3530300,2021-06-28T00:00:00Z,0.25333333333333335,0.2
425,Mirassol,3530300,2021-06-29T00:00:00Z,0.2,0.2
426,Mirassol,3530300,2021-06-30T00:00:00Z,0.21333333333333335,0.2
427,Mirassol,3530300,2021-07-01T00:00:00Z,0.3066666666666667,0.0
428,Mirassol,3530300,2021-07-02T00:00:00Z,0.25333333333333335,0.0
429,Mirassol,3530300,2021-07-03T00:00:00Z,0.21333333333333335,0.0
430,Mirassol,3530300,2021-07-04T00:00:00Z,0.28,0.0
431,Mirassol,3530300,2021-07-05T00:00:00Z,0.4266666666666667,0.0
432,Mirassol,3530300,2021-07-06T00:00:00Z,0.22666666666666668,0.0
433,Mirassol,3530300,2021-07-07T00:00:00Z,0.10666666666666667,0.0
434,Mirassol,3530300,2021-07-08T00:00:00Z,0.14666666666666667,0.2
435,Mirassol,3530300,2021-07-09T00:00:00Z,0.3866666666666667,0.0
436,Mirassol,3530300,2021-07-10T00:00:00Z,0.5066666666666667,0.0
437,Mirassol,3530300,2021-07-11T00:00:00Z,0.17333333333333334,0.0
438,Mirassol,3530300,2021-07-12T00:00:00Z,0.28,0.0
439,Mirassol,3530300,2021-07-13T00:00:00Z,0.17333333333333334,0.0
440,Mirassol,3530300,2021-07-14T00:00:00Z,0.18666666666666668,0.0
441,Mirassol,3530300,2021-07-15T00:00:00Z,0.13333333333333333,0.2
442,Mirassol,3530300,2021-07-16T00:00:00Z,0.18666666666666668,0.0
443,Mirassol,3530300,2021-07-17T00:00:00Z,0.12,0.0
444,Mirassol,3530300,2021-07-18T00:00:00Z,0.14666666666666667,0.0
445,Mirassol,3530300,2021-07-19T00:00:00Z,0.14666666666666667,0.2
446,Mirassol,3530300,2021-07-20T00:00:00Z,0.17333333333333334,0.0
447,Mirassol,3530300,2021-07-21T00:00:00Z,0.06666666666666667,0.0
448,Mirassol,3530300,2021-07-22T00:00:00Z,0.0,0.0
449,Mirassol,3530300,2021-07-23T00:00:00Z,0.05333333333333333,0.0
450,Mirassol,3530300,2021-07-24T00:00:00Z,0.013333333333333334,0.0
451,Mirassol,3530300,2021-07-26T00:00:00Z,0.2,0.0
