,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
334,Cosmópolis,3512803,2021-03-27T00:00:00Z,0.3185840707964602,0.0
335,Cosmópolis,3512803,2021-03-28T00:00:00Z,0.20353982300884954,0.2
336,Cosmópolis,3512803,2021-03-29T00:00:00Z,0.35398230088495575,0.4
337,Cosmópolis,3512803,2021-03-30T00:00:00Z,0.327433628318584,0.2
338,Cosmópolis,3512803,2021-03-31T00:00:00Z,0.3716814159292035,0.2
339,Cosmópolis,3512803,2021-04-01T00:00:00Z,0.3716814159292035,0.4
340,Cosmópolis,3512803,2021-04-02T00:00:00Z,0.1238938053097345,0.0
341,Cosmópolis,3512803,2021-04-03T00:00:00Z,0.2566371681415929,0.2
342,Cosmópolis,3512803,2021-04-04T00:00:00Z,0.1504424778761062,0.0
343,Cosmópolis,3512803,2021-04-05T00:00:00Z,0.3805309734513274,0.4
344,Cosmópolis,3512803,2021-04-06T00:00:00Z,0.23893805309734512,0.4
345,Cosmópolis,3512803,2021-04-07T00:00:00Z,0.24778761061946902,0.4
346,Cosmópolis,3512803,2021-04-08T00:00:00Z,0.20353982300884954,0.0
347,Cosmópolis,3512803,2021-04-09T00:00:00Z,0.2300884955752212,0.0
348,Cosmópolis,3512803,2021-04-10T00:00:00Z,0.34513274336283184,1.0
349,Cosmópolis,3512803,2021-04-11T00:00:00Z,0.1327433628318584,0.0
350,Cosmópolis,3512803,2021-04-12T00:00:00Z,0.24778761061946902,0.4
351,Cosmópolis,3512803,2021-04-13T00:00:00Z,0.18584070796460178,0.2
352,Cosmópolis,3512803,2021-04-14T00:00:00Z,0.20353982300884954,0.2
353,Cosmópolis,3512803,2021-04-15T00:00:00Z,0.24778761061946902,0.0
354,Cosmópolis,3512803,2021-04-16T00:00:00Z,0.24778761061946902,0.0
355,Cosmópolis,3512803,2021-04-17T00:00:00Z,0.1415929203539823,0.0
356,Cosmópolis,3512803,2021-04-18T00:00:00Z,0.21238938053097345,0.4
357,Cosmópolis,3512803,2021-04-19T00:00:00Z,0.2743362831858407,0.0
358,Cosmópolis,3512803,2021-04-20T00:00:00Z,0.2300884955752212,0.6000000000000001
359,Cosmópolis,3512803,2021-04-21T00:00:00Z,0.20353982300884954,0.0
360,Cosmópolis,3512803,2021-04-22T00:00:00Z,0.2300884955752212,0.2
361,Cosmópolis,3512803,2021-04-23T00:00:00Z,0.23893805309734512,0.0
362,Cosmópolis,3512803,2021-04-24T00:00:00Z,0.30088495575221236,0.8
363,Cosmópolis,3512803,2021-04-25T00:00:00Z,0.2831858407079646,0.2
364,Cosmópolis,3512803,2021-04-26T00:00:00Z,0.2920353982300885,0.2
365,Cosmópolis,3512803,2021-04-27T00:00:00Z,0.19469026548672563,0.0
366,Cosmópolis,3512803,2021-04-28T00:00:00Z,0.21238938053097345,0.4
367,Cosmópolis,3512803,2021-04-29T00:00:00Z,0.20353982300884954,0.4
368,Cosmópolis,3512803,2021-04-30T00:00:00Z,0.2566371681415929,0.0
369,Cosmópolis,3512803,2021-05-01T00:00:00Z,0.21238938053097345,0.0
370,Cosmópolis,3512803,2021-05-02T00:00:00Z,0.1327433628318584,0.0
371,Cosmópolis,3512803,2021-05-03T00:00:00Z,0.17699115044247787,0.0
372,Cosmópolis,3512803,2021-05-04T00:00:00Z,0.1238938053097345,0.2
373,Cosmópolis,3512803,2021-05-05T00:00:00Z,0.17699115044247787,0.0
374,Cosmópolis,3512803,2021-05-06T00:00:00Z,0.20353982300884954,0.2
375,Cosmópolis,3512803,2021-05-07T00:00:00Z,0.17699115044247787,0.4
376,Cosmópolis,3512803,2021-05-08T00:00:00Z,0.2566371681415929,0.2
377,Cosmópolis,3512803,2021-05-09T00:00:00Z,0.18584070796460178,0.0
378,Cosmópolis,3512803,2021-05-10T00:00:00Z,0.34513274336283184,0.4
379,Cosmópolis,3512803,2021-05-11T00:00:00Z,0.15929203539823006,0.0
380,Cosmópolis,3512803,2021-05-12T00:00:00Z,0.19469026548672563,0.4
381,Cosmópolis,3512803,2021-05-13T00:00:00Z,0.18584070796460178,0.0
382,Cosmópolis,3512803,2021-05-14T00:00:00Z,0.1238938053097345,0.0
383,Cosmópolis,3512803,2021-05-15T00:00:00Z,0.1415929203539823,0.0
384,Cosmópolis,3512803,2021-05-16T00:00:00Z,0.09734513274336283,0.0
385,Cosmópolis,3512803,2021-05-17T00:00:00Z,0.17699115044247787,0.0
386,Cosmópolis,3512803,2021-05-18T00:00:00Z,0.09734513274336283,0.2
387,Cosmópolis,3512803,2021-05-19T00:00:00Z,0.1327433628318584,0.2
388,Cosmópolis,3512803,2021-05-20T00:00:00Z,0.16814159292035397,0.0
389,Cosmópolis,3512803,2021-05-21T00:00:00Z,0.1415929203539823,0.2
390,Cosmópolis,3512803,2021-05-22T00:00:00Z,0.1238938053097345,0.4
391,Cosmópolis,3512803,2021-05-23T00:00:00Z,0.10619469026548672,0.0
392,Cosmópolis,3512803,2021-05-24T00:00:00Z,0.20353982300884954,0.2
393,Cosmópolis,3512803,2021-05-25T00:00:00Z,0.17699115044247787,0.2
394,Cosmópolis,3512803,2021-05-26T00:00:00Z,0.05309734513274336,0.0
395,Cosmópolis,3512803,2021-05-27T00:00:00Z,0.11504424778761062,0.0
396,Cosmópolis,3512803,2021-05-28T00:00:00Z,0.30973451327433627,0.0
397,Cosmópolis,3512803,2021-05-29T00:00:00Z,0.19469026548672563,0.0
398,Cosmópolis,3512803,2021-05-30T00:00:00Z,0.10619469026548672,0.0
399,Cosmópolis,3512803,2021-05-31T00:00:00Z,0.18584070796460178,0.0
400,Cosmópolis,3512803,2021-06-01T00:00:00Z,0.11504424778761062,0.2
401,Cosmópolis,3512803,2021-06-02T00:00:00Z,0.23893805309734512,0.0
402,Cosmópolis,3512803,2021-06-03T00:00:00Z,0.15929203539823006,0.0
403,Cosmópolis,3512803,2021-06-04T00:00:00Z,0.2920353982300885,0.0
404,Cosmópolis,3512803,2021-06-05T00:00:00Z,0.327433628318584,0.0
405,Cosmópolis,3512803,2021-06-06T00:00:00Z,0.15929203539823006,0.0
406,Cosmópolis,3512803,2021-06-07T00:00:00Z,0.24778761061946902,0.0
407,Cosmópolis,3512803,2021-06-08T00:00:00Z,0.22123893805309736,0.0
408,Cosmópolis,3512803,2021-06-09T00:00:00Z,0.18584070796460178,0.0
409,Cosmópolis,3512803,2021-06-10T00:00:00Z,0.30973451327433627,0.2
410,Cosmópolis,3512803,2021-06-11T00:00:00Z,0.2300884955752212,0.4
411,Cosmópolis,3512803,2021-06-12T00:00:00Z,0.2920353982300885,0.2
412,Cosmópolis,3512803,2021-06-13T00:00:00Z,0.18584070796460178,0.0
413,Cosmópolis,3512803,2021-06-14T00:00:00Z,0.30973451327433627,0.0
414,Cosmópolis,3512803,2021-06-15T00:00:00Z,0.2300884955752212,0.0
415,Cosmópolis,3512803,2021-06-16T00:00:00Z,0.2654867256637168,0.0
416,Cosmópolis,3512803,2021-06-17T00:00:00Z,0.2566371681415929,0.2
417,Cosmópolis,3512803,2021-06-18T00:00:00Z,0.15929203539823006,0.0
418,Cosmópolis,3512803,2021-06-19T00:00:00Z,0.1327433628318584,0.0
419,Cosmópolis,3512803,2021-06-20T00:00:00Z,0.08849557522123894,0.0
420,Cosmópolis,3512803,2021-06-21T00:00:00Z,0.3805309734513274,0.0
421,Cosmópolis,3512803,2021-06-22T00:00:00Z,0.2743362831858407,0.0
422,Cosmópolis,3512803,2021-06-23T00:00:00Z,0.1504424778761062,0.0
423,Cosmópolis,3512803,2021-06-24T00:00:00Z,0.2743362831858407,0.0
424,Cosmópolis,3512803,2021-06-25T00:00:00Z,0.2743362831858407,0.0
425,Cosmópolis,3512803,2021-06-26T00:00:00Z,0.1238938053097345,0.0
426,Cosmópolis,3512803,2021-06-27T00:00:00Z,0.1238938053097345,0.0
427,Cosmópolis,3512803,2021-06-28T00:00:00Z,0.23893805309734512,0.0
428,Cosmópolis,3512803,2021-06-29T00:00:00Z,0.1415929203539823,0.0
429,Cosmópolis,3512803,2021-06-30T00:00:00Z,0.1238938053097345,0.0
430,Cosmópolis,3512803,2021-07-01T00:00:00Z,0.15929203539823006,0.0
431,Cosmópolis,3512803,2021-07-02T00:00:00Z,0.24778761061946902,0.2
432,Cosmópolis,3512803,2021-07-03T00:00:00Z,0.1238938053097345,0.0
433,Cosmópolis,3512803,2021-07-04T00:00:00Z,0.08849557522123894,0.0
434,Cosmópolis,3512803,2021-07-05T00:00:00Z,0.24778761061946902,0.0
435,Cosmópolis,3512803,2021-07-06T00:00:00Z,0.18584070796460178,0.0
436,Cosmópolis,3512803,2021-07-07T00:00:00Z,0.21238938053097345,0.0
437,Cosmópolis,3512803,2021-07-08T00:00:00Z,0.19469026548672563,0.0
438,Cosmópolis,3512803,2021-07-09T00:00:00Z,0.16814159292035397,0.0
439,Cosmópolis,3512803,2021-07-10T00:00:00Z,0.15929203539823006,0.0
440,Cosmópolis,3512803,2021-07-11T00:00:00Z,0.1238938053097345,0.0
441,Cosmópolis,3512803,2021-07-12T00:00:00Z,0.24778761061946902,0.0
442,Cosmópolis,3512803,2021-07-13T00:00:00Z,0.15929203539823006,0.0
443,Cosmópolis,3512803,2021-07-14T00:00:00Z,0.18584070796460178,0.0
444,Cosmópolis,3512803,2021-07-15T00:00:00Z,0.1327433628318584,0.0
445,Cosmópolis,3512803,2021-07-16T00:00:00Z,0.15929203539823006,0.0
446,Cosmópolis,3512803,2021-07-17T00:00:00Z,0.1504424778761062,0.0
447,Cosmópolis,3512803,2021-07-18T00:00:00Z,0.04424778761061947,0.0
448,Cosmópolis,3512803,2021-07-19T00:00:00Z,0.1327433628318584,0.0
449,Cosmópolis,3512803,2021-07-20T00:00:00Z,0.07079646017699115,0.0
450,Cosmópolis,3512803,2021-07-21T00:00:00Z,0.07079646017699115,0.0
451,Cosmópolis,3512803,2021-07-22T00:00:00Z,0.05309734513274336,0.0
452,Cosmópolis,3512803,2021-07-23T00:00:00Z,0.017699115044247787,0.0
453,Cosmópolis,3512803,2021-07-24T00:00:00Z,0.02654867256637168,0.0
454,Cosmópolis,3512803,2021-07-26T00:00:00Z,0.02654867256637168,0.0
