,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
349,Araçariguama,3502754,2021-05-27T00:00:00Z,0.2941176470588235,1.0
350,Araçariguama,3502754,2021-05-28T00:00:00Z,0.8235294117647058,0.0
351,Araçariguama,3502754,2021-05-29T00:00:00Z,0.47058823529411764,0.0
352,Araçariguama,3502754,2021-05-30T00:00:00Z,0.23529411764705882,0.0
353,Araçariguama,3502754,2021-05-31T00:00:00Z,1.0,0.0
354,Araçariguama,3502754,2021-06-01T00:00:00Z,0.8235294117647058,0.0
355,Araçariguama,3502754,2021-06-02T00:00:00Z,0.6470588235294117,0.0
356,Araçariguama,3502754,2021-06-03T00:00:00Z,0.5294117647058824,0.0
357,Araçariguama,3502754,2021-06-04T00:00:00Z,0.8823529411764706,0.0
358,Araçariguama,3502754,2021-06-05T00:00:00Z,0.5294117647058824,0.0
359,Araçariguama,3502754,2021-06-06T00:00:00Z,0.1176470588235294,0.0
360,Araçariguama,3502754,2021-06-07T00:00:00Z,0.6470588235294117,0.0
361,Araçariguama,3502754,2021-06-08T00:00:00Z,0.4117647058823529,0.0
362,Araçariguama,3502754,2021-06-09T00:00:00Z,0.6470588235294117,0.0
363,Araçariguama,3502754,2021-06-10T00:00:00Z,0.8235294117647058,0.0
364,Araçariguama,3502754,2021-06-11T00:00:00Z,0.6470588235294117,0.5
365,Araçariguama,3502754,2021-06-12T00:00:00Z,0.8235294117647058,0.0
366,Araçariguama,3502754,2021-06-13T00:00:00Z,0.47058823529411764,0.0
367,Araçariguama,3502754,2021-06-14T00:00:00Z,0.6470588235294117,0.0
368,Araçariguama,3502754,2021-06-15T00:00:00Z,0.8235294117647058,0.0
369,Araçariguama,3502754,2021-06-16T00:00:00Z,0.6470588235294117,0.0
370,Araçariguama,3502754,2021-06-17T00:00:00Z,0.4117647058823529,0.0
371,Araçariguama,3502754,2021-06-18T00:00:00Z,0.5882352941176471,0.5
372,Araçariguama,3502754,2021-06-19T00:00:00Z,0.7058823529411764,0.0
373,Araçariguama,3502754,2021-06-20T00:00:00Z,0.3529411764705882,0.0
374,Araçariguama,3502754,2021-06-21T00:00:00Z,0.6470588235294117,0.0
375,Araçariguama,3502754,2021-06-22T00:00:00Z,0.47058823529411764,0.0
376,Araçariguama,3502754,2021-06-23T00:00:00Z,0.5882352941176471,0.0
377,Araçariguama,3502754,2021-06-24T00:00:00Z,0.23529411764705882,0.0
378,Araçariguama,3502754,2021-06-25T00:00:00Z,0.4117647058823529,0.0
379,Araçariguama,3502754,2021-06-26T00:00:00Z,0.2941176470588235,0.0
380,Araçariguama,3502754,2021-06-27T00:00:00Z,0.2941176470588235,0.0
381,Araçariguama,3502754,2021-06-28T00:00:00Z,0.47058823529411764,0.0
382,Araçariguama,3502754,2021-06-29T00:00:00Z,0.2941176470588235,0.0
383,Araçariguama,3502754,2021-06-30T00:00:00Z,0.5294117647058824,0.0
384,Araçariguama,3502754,2021-07-01T00:00:00Z,0.8823529411764706,0.5
385,Araçariguama,3502754,2021-07-02T00:00:00Z,0.1764705882352941,0.0
386,Araçariguama,3502754,2021-07-03T00:00:00Z,0.3529411764705882,0.0
387,Araçariguama,3502754,2021-07-04T00:00:00Z,0.1176470588235294,0.0
388,Araçariguama,3502754,2021-07-05T00:00:00Z,0.5294117647058824,0.0
389,Araçariguama,3502754,2021-07-06T00:00:00Z,0.47058823529411764,0.0
390,Araçariguama,3502754,2021-07-07T00:00:00Z,0.3529411764705882,0.0
391,Araçariguama,3502754,2021-07-08T00:00:00Z,0.2941176470588235,0.0
392,Araçariguama,3502754,2021-07-09T00:00:00Z,0.1176470588235294,0.0
393,Araçariguama,3502754,2021-07-10T00:00:00Z,0.058823529411764705,0.0
394,Araçariguama,3502754,2021-07-11T00:00:00Z,0.1176470588235294,0.0
395,Araçariguama,3502754,2021-07-12T00:00:00Z,0.3529411764705882,0.0
396,Araçariguama,3502754,2021-07-13T00:00:00Z,0.0,0.0
397,Araçariguama,3502754,2021-07-14T00:00:00Z,0.058823529411764705,0.0
398,Araçariguama,3502754,2021-07-15T00:00:00Z,0.0,0.0
399,Araçariguama,3502754,2021-07-17T00:00:00Z,0.0,0.0
400,Araçariguama,3502754,2021-07-18T00:00:00Z,0.0,0.0
401,Araçariguama,3502754,2021-07-19T00:00:00Z,0.1764705882352941,0.0
402,Araçariguama,3502754,2021-07-21T00:00:00Z,0.0,0.0
403,Araçariguama,3502754,2021-07-22T00:00:00Z,0.1176470588235294,0.0
404,Araçariguama,3502754,2021-07-24T00:00:00Z,0.0,0.0
405,Araçariguama,3502754,2021-07-26T00:00:00Z,0.0,0.0
