,Unnamed: 0,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
311,311,Itapetininga,3522307,2021-02-01T00:00:00Z,0.2702702702702703,0.1111111111111111
312,312,Itapetininga,3522307,2021-02-02T00:00:00Z,0.2837837837837838,0.2222222222222222
313,313,Itapetininga,3522307,2021-02-03T00:00:00Z,0.22972972972972977,0.0
314,314,Itapetininga,3522307,2021-02-04T00:00:00Z,0.19594594594594594,0.1111111111111111
315,315,Itapetininga,3522307,2021-02-05T00:00:00Z,0.19594594594594594,0.1111111111111111
316,316,Itapetininga,3522307,2021-02-06T00:00:00Z,0.29054054054054057,0.1111111111111111
317,317,Itapetininga,3522307,2021-02-07T00:00:00Z,0.12162162162162164,0.0
318,318,Itapetininga,3522307,2021-02-08T00:00:00Z,0.2702702702702703,0.1111111111111111
319,319,Itapetininga,3522307,2021-02-09T00:00:00Z,0.3378378378378379,0.2222222222222222
320,320,Itapetininga,3522307,2021-02-10T00:00:00Z,0.3040540540540541,0.0
321,321,Itapetininga,3522307,2021-02-11T00:00:00Z,0.29054054054054057,0.1111111111111111
322,322,Itapetininga,3522307,2021-02-12T00:00:00Z,0.39189189189189194,0.0
323,323,Itapetininga,3522307,2021-02-13T00:00:00Z,0.2567567567567568,0.1111111111111111
324,324,Itapetininga,3522307,2021-02-14T00:00:00Z,0.2364864864864865,0.0
325,325,Itapetininga,3522307,2021-02-15T00:00:00Z,0.527027027027027,0.0
326,326,Itapetininga,3522307,2021-02-16T00:00:00Z,0.47972972972972977,0.2222222222222222
327,327,Itapetininga,3522307,2021-02-17T00:00:00Z,0.4121621621621622,0.2222222222222222
328,328,Itapetininga,3522307,2021-02-18T00:00:00Z,0.472972972972973,0.0
329,329,Itapetininga,3522307,2021-02-19T00:00:00Z,0.37162162162162166,0.0
330,330,Itapetininga,3522307,2021-02-20T00:00:00Z,0.3986486486486487,0.0
331,331,Itapetininga,3522307,2021-02-21T00:00:00Z,0.2837837837837838,0.2222222222222222
332,332,Itapetininga,3522307,2021-02-22T00:00:00Z,0.39189189189189194,0.2222222222222222
333,333,Itapetininga,3522307,2021-02-23T00:00:00Z,0.38513513513513514,0.1111111111111111
334,334,Itapetininga,3522307,2021-02-24T00:00:00Z,0.3783783783783784,0.4444444444444444
335,335,Itapetininga,3522307,2021-02-25T00:00:00Z,0.3986486486486487,0.0
336,336,Itapetininga,3522307,2021-02-26T00:00:00Z,0.4256756756756757,0.0
337,337,Itapetininga,3522307,2021-02-27T00:00:00Z,0.35135135135135137,0.2222222222222222
338,338,Itapetininga,3522307,2021-02-28T00:00:00Z,0.4391891891891892,0.3333333333333333
339,339,Itapetininga,3522307,2021-03-01T00:00:00Z,0.5540540540540541,0.4444444444444444
340,340,Itapetininga,3522307,2021-03-02T00:00:00Z,0.47972972972972977,0.1111111111111111
341,341,Itapetininga,3522307,2021-03-03T00:00:00Z,0.29054054054054057,0.0
342,342,Itapetininga,3522307,2021-03-04T00:00:00Z,0.5202702702702703,0.3333333333333333
343,343,Itapetininga,3522307,2021-03-05T00:00:00Z,0.6148648648648649,0.2222222222222222
344,344,Itapetininga,3522307,2021-03-06T00:00:00Z,0.43243243243243246,0.3333333333333333
345,345,Itapetininga,3522307,2021-03-07T00:00:00Z,0.45270270270270274,0.3333333333333333
346,346,Itapetininga,3522307,2021-03-08T00:00:00Z,0.6081081081081081,0.1111111111111111
347,347,Itapetininga,3522307,2021-03-09T00:00:00Z,0.5608108108108107,0.0
348,348,Itapetininga,3522307,2021-03-10T00:00:00Z,0.7635135135135135,0.3333333333333333
349,349,Itapetininga,3522307,2021-03-11T00:00:00Z,0.41891891891891897,0.1111111111111111
350,350,Itapetininga,3522307,2021-03-12T00:00:00Z,0.5472972972972973,0.1111111111111111
351,351,Itapetininga,3522307,2021-03-13T00:00:00Z,0.4391891891891892,0.3333333333333333
352,352,Itapetininga,3522307,2021-03-14T00:00:00Z,0.47972972972972977,0.3333333333333333
353,353,Itapetininga,3522307,2021-03-15T00:00:00Z,0.6756756756756757,0.1111111111111111
354,354,Itapetininga,3522307,2021-03-16T00:00:00Z,0.4594594594594595,0.4444444444444444
355,355,Itapetininga,3522307,2021-03-17T00:00:00Z,0.4662162162162163,0.5555555555555556
356,356,Itapetininga,3522307,2021-03-18T00:00:00Z,0.4864864864864865,0.2222222222222222
357,357,Itapetininga,3522307,2021-03-19T00:00:00Z,0.49324324324324326,0.0
358,358,Itapetininga,3522307,2021-03-20T00:00:00Z,0.49324324324324326,0.2222222222222222
359,359,Itapetininga,3522307,2021-03-21T00:00:00Z,0.47972972972972977,0.5555555555555556
360,360,Itapetininga,3522307,2021-03-22T00:00:00Z,0.5405405405405406,0.2222222222222222
361,361,Itapetininga,3522307,2021-03-23T00:00:00Z,0.49324324324324326,0.4444444444444444
362,362,Itapetininga,3522307,2021-03-24T00:00:00Z,0.47972972972972977,0.7777777777777777
363,363,Itapetininga,3522307,2021-03-25T00:00:00Z,0.41891891891891897,0.7777777777777777
364,364,Itapetininga,3522307,2021-03-26T00:00:00Z,0.4121621621621622,0.6666666666666666
365,365,Itapetininga,3522307,2021-03-27T00:00:00Z,0.47972972972972977,1.0
366,366,Itapetininga,3522307,2021-03-28T00:00:00Z,0.3648648648648649,0.1111111111111111
367,367,Itapetininga,3522307,2021-03-29T00:00:00Z,0.41891891891891897,0.6666666666666666
368,368,Itapetininga,3522307,2021-03-30T00:00:00Z,0.27702702702702703,0.2222222222222222
369,369,Itapetininga,3522307,2021-03-31T00:00:00Z,0.2972972972972973,0.2222222222222222
370,370,Itapetininga,3522307,2021-04-01T00:00:00Z,0.43243243243243246,0.3333333333333333
371,371,Itapetininga,3522307,2021-04-02T00:00:00Z,0.2972972972972973,0.3333333333333333
372,372,Itapetininga,3522307,2021-04-03T00:00:00Z,0.2702702702702703,0.4444444444444444
373,373,Itapetininga,3522307,2021-04-04T00:00:00Z,0.445945945945946,0.5555555555555556
374,374,Itapetininga,3522307,2021-04-05T00:00:00Z,0.43243243243243246,0.3333333333333333
375,375,Itapetininga,3522307,2021-04-06T00:00:00Z,0.3783783783783784,0.3333333333333333
376,376,Itapetininga,3522307,2021-04-07T00:00:00Z,0.3378378378378379,0.5555555555555556
377,377,Itapetininga,3522307,2021-04-08T00:00:00Z,0.35810810810810817,0.1111111111111111
378,378,Itapetininga,3522307,2021-04-09T00:00:00Z,0.32432432432432434,0.2222222222222222
379,379,Itapetininga,3522307,2021-04-10T00:00:00Z,0.4391891891891892,0.1111111111111111
380,380,Itapetininga,3522307,2021-04-11T00:00:00Z,0.3378378378378379,0.3333333333333333
381,381,Itapetininga,3522307,2021-04-12T00:00:00Z,0.40540540540540543,0.0
382,382,Itapetininga,3522307,2021-04-13T00:00:00Z,0.3310810810810811,0.1111111111111111
383,383,Itapetininga,3522307,2021-04-14T00:00:00Z,0.29054054054054057,0.3333333333333333
384,384,Itapetininga,3522307,2021-04-15T00:00:00Z,0.40540540540540543,0.2222222222222222
385,385,Itapetininga,3522307,2021-04-16T00:00:00Z,0.3783783783783784,0.1111111111111111
386,386,Itapetininga,3522307,2021-04-17T00:00:00Z,0.31081081081081086,0.1111111111111111
387,387,Itapetininga,3522307,2021-04-18T00:00:00Z,0.2837837837837838,0.3333333333333333
388,388,Itapetininga,3522307,2021-04-19T00:00:00Z,0.3310810810810811,0.1111111111111111
389,389,Itapetininga,3522307,2021-04-20T00:00:00Z,0.39189189189189194,0.2222222222222222
390,390,Itapetininga,3522307,2021-04-21T00:00:00Z,0.3648648648648649,0.7777777777777777
391,391,Itapetininga,3522307,2021-04-22T00:00:00Z,0.2837837837837838,0.4444444444444444
392,392,Itapetininga,3522307,2021-04-23T00:00:00Z,0.445945945945946,0.5555555555555556
393,393,Itapetininga,3522307,2021-04-24T00:00:00Z,0.3783783783783784,0.3333333333333333
394,394,Itapetininga,3522307,2021-04-25T00:00:00Z,0.4121621621621622,0.3333333333333333
395,395,Itapetininga,3522307,2021-04-26T00:00:00Z,0.35810810810810817,0.1111111111111111
396,396,Itapetininga,3522307,2021-04-27T00:00:00Z,0.39189189189189194,0.3333333333333333
397,397,Itapetininga,3522307,2021-04-28T00:00:00Z,0.3648648648648649,0.5555555555555556
398,398,Itapetininga,3522307,2021-04-29T00:00:00Z,0.25000000000000006,0.3333333333333333
399,399,Itapetininga,3522307,2021-04-30T00:00:00Z,0.35135135135135137,0.2222222222222222
400,400,Itapetininga,3522307,2021-05-01T00:00:00Z,0.6148648648648649,0.4444444444444444
401,401,Itapetininga,3522307,2021-05-02T00:00:00Z,0.3648648648648649,0.0
402,402,Itapetininga,3522307,2021-05-03T00:00:00Z,0.45270270270270274,0.1111111111111111
403,403,Itapetininga,3522307,2021-05-04T00:00:00Z,0.37162162162162166,0.0
404,404,Itapetininga,3522307,2021-05-05T00:00:00Z,0.26351351351351354,0.0
405,405,Itapetininga,3522307,2021-05-06T00:00:00Z,0.35810810810810817,0.0
406,406,Itapetininga,3522307,2021-05-07T00:00:00Z,0.29054054054054057,0.2222222222222222
407,407,Itapetininga,3522307,2021-05-08T00:00:00Z,0.3445945945945946,0.1111111111111111
408,408,Itapetininga,3522307,2021-05-09T00:00:00Z,0.4121621621621622,0.3333333333333333
409,409,Itapetininga,3522307,2021-05-10T00:00:00Z,0.5608108108108107,0.5555555555555556
410,410,Itapetininga,3522307,2021-05-11T00:00:00Z,0.35135135135135137,0.1111111111111111
411,411,Itapetininga,3522307,2021-05-12T00:00:00Z,0.445945945945946,0.1111111111111111
412,412,Itapetininga,3522307,2021-05-13T00:00:00Z,0.3648648648648649,0.3333333333333333
413,413,Itapetininga,3522307,2021-05-14T00:00:00Z,1.0,0.4444444444444444
414,414,Itapetininga,3522307,2021-05-15T00:00:00Z,0.445945945945946,0.1111111111111111
415,415,Itapetininga,3522307,2021-05-16T00:00:00Z,0.37162162162162166,0.5555555555555556
416,416,Itapetininga,3522307,2021-05-17T00:00:00Z,0.6013513513513513,0.6666666666666666
417,417,Itapetininga,3522307,2021-05-18T00:00:00Z,0.35810810810810817,0.4444444444444444
418,418,Itapetininga,3522307,2021-05-19T00:00:00Z,0.3783783783783784,0.2222222222222222
419,419,Itapetininga,3522307,2021-05-20T00:00:00Z,0.581081081081081,0.4444444444444444
420,420,Itapetininga,3522307,2021-05-21T00:00:00Z,0.5540540540540541,0.2222222222222222
421,421,Itapetininga,3522307,2021-05-22T00:00:00Z,0.5202702702702703,0.2222222222222222
422,422,Itapetininga,3522307,2021-05-23T00:00:00Z,0.3648648648648649,0.4444444444444444
423,423,Itapetininga,3522307,2021-05-24T00:00:00Z,0.6216216216216216,0.3333333333333333
424,424,Itapetininga,3522307,2021-05-25T00:00:00Z,0.472972972972973,0.2222222222222222
425,425,Itapetininga,3522307,2021-05-26T00:00:00Z,0.5945945945945946,0.5555555555555556
426,426,Itapetininga,3522307,2021-05-27T00:00:00Z,0.3986486486486487,0.5555555555555556
427,427,Itapetininga,3522307,2021-05-28T00:00:00Z,0.5675675675675675,0.0
428,428,Itapetininga,3522307,2021-05-29T00:00:00Z,0.472972972972973,0.2222222222222222
429,429,Itapetininga,3522307,2021-05-30T00:00:00Z,0.45270270270270274,0.4444444444444444
430,430,Itapetininga,3522307,2021-05-31T00:00:00Z,0.445945945945946,0.2222222222222222
431,431,Itapetininga,3522307,2021-06-01T00:00:00Z,0.5540540540540541,0.5555555555555556
432,432,Itapetininga,3522307,2021-06-02T00:00:00Z,0.527027027027027,0.0
433,433,Itapetininga,3522307,2021-06-03T00:00:00Z,0.5135135135135135,0.2222222222222222
434,434,Itapetininga,3522307,2021-06-04T00:00:00Z,0.5945945945945946,0.0
435,435,Itapetininga,3522307,2021-06-05T00:00:00Z,0.5743243243243243,0.1111111111111111
436,436,Itapetininga,3522307,2021-06-06T00:00:00Z,0.4662162162162163,0.5555555555555556
437,437,Itapetininga,3522307,2021-06-07T00:00:00Z,0.527027027027027,0.1111111111111111
438,438,Itapetininga,3522307,2021-06-08T00:00:00Z,0.5202702702702703,0.2222222222222222
439,439,Itapetininga,3522307,2021-06-09T00:00:00Z,0.5337837837837838,0.1111111111111111
440,440,Itapetininga,3522307,2021-06-10T00:00:00Z,0.6621621621621622,0.3333333333333333
441,441,Itapetininga,3522307,2021-06-11T00:00:00Z,0.5405405405405406,0.1111111111111111
442,442,Itapetininga,3522307,2021-06-12T00:00:00Z,0.5405405405405406,0.1111111111111111
443,443,Itapetininga,3522307,2021-06-13T00:00:00Z,0.5067567567567568,0.1111111111111111
444,444,Itapetininga,3522307,2021-06-14T00:00:00Z,0.5878378378378378,0.3333333333333333
445,445,Itapetininga,3522307,2021-06-15T00:00:00Z,0.5337837837837838,0.0
446,446,Itapetininga,3522307,2021-06-16T00:00:00Z,0.31081081081081086,0.1111111111111111
447,447,Itapetininga,3522307,2021-06-17T00:00:00Z,0.31081081081081086,0.1111111111111111
448,448,Itapetininga,3522307,2021-06-18T00:00:00Z,0.4662162162162163,0.1111111111111111
449,449,Itapetininga,3522307,2021-06-19T00:00:00Z,0.40540540540540543,0.1111111111111111
450,450,Itapetininga,3522307,2021-06-20T00:00:00Z,0.5135135135135135,0.1111111111111111
451,451,Itapetininga,3522307,2021-06-21T00:00:00Z,0.41891891891891897,0.1111111111111111
452,452,Itapetininga,3522307,2021-06-22T00:00:00Z,0.27702702702702703,0.0
453,453,Itapetininga,3522307,2021-06-23T00:00:00Z,0.2837837837837838,0.0
454,454,Itapetininga,3522307,2021-06-24T00:00:00Z,0.3040540540540541,0.0
455,455,Itapetininga,3522307,2021-06-25T00:00:00Z,0.39189189189189194,0.2222222222222222
456,456,Itapetininga,3522307,2021-06-26T00:00:00Z,0.2837837837837838,0.3333333333333333
457,457,Itapetininga,3522307,2021-06-27T00:00:00Z,0.2702702702702703,0.0
458,458,Itapetininga,3522307,2021-06-28T00:00:00Z,0.2972972972972973,0.1111111111111111
459,459,Itapetininga,3522307,2021-06-29T00:00:00Z,0.24324324324324326,0.0
460,460,Itapetininga,3522307,2021-06-30T00:00:00Z,0.16891891891891891,0.0
461,461,Itapetininga,3522307,2021-07-01T00:00:00Z,0.2702702702702703,0.2222222222222222
462,462,Itapetininga,3522307,2021-07-02T00:00:00Z,0.2972972972972973,0.1111111111111111
463,463,Itapetininga,3522307,2021-07-03T00:00:00Z,0.3310810810810811,0.2222222222222222
464,464,Itapetininga,3522307,2021-07-04T00:00:00Z,0.20945945945945948,0.1111111111111111
465,465,Itapetininga,3522307,2021-07-05T00:00:00Z,0.2837837837837838,0.0
466,466,Itapetininga,3522307,2021-07-06T00:00:00Z,0.1756756756756757,0.0
467,467,Itapetininga,3522307,2021-07-07T00:00:00Z,0.14864864864864868,0.0
468,468,Itapetininga,3522307,2021-07-08T00:00:00Z,0.19594594594594594,0.1111111111111111
469,469,Itapetininga,3522307,2021-07-09T00:00:00Z,0.20270270270270274,0.0
470,470,Itapetininga,3522307,2021-07-10T00:00:00Z,0.27702702702702703,0.0
471,471,Itapetininga,3522307,2021-07-11T00:00:00Z,0.1756756756756757,0.1111111111111111
472,472,Itapetininga,3522307,2021-07-12T00:00:00Z,0.25000000000000006,0.0
473,473,Itapetininga,3522307,2021-07-13T00:00:00Z,0.14189189189189189,0.1111111111111111
474,474,Itapetininga,3522307,2021-07-14T00:00:00Z,0.12162162162162164,0.1111111111111111
475,475,Itapetininga,3522307,2021-07-15T00:00:00Z,0.10810810810810811,0.0
476,476,Itapetininga,3522307,2021-07-16T00:00:00Z,0.14189189189189189,0.0
477,477,Itapetininga,3522307,2021-07-17T00:00:00Z,0.08783783783783784,0.0
478,478,Itapetininga,3522307,2021-07-18T00:00:00Z,0.14189189189189189,0.1111111111111111
479,479,Itapetininga,3522307,2021-07-19T00:00:00Z,0.12162162162162164,0.0
480,480,Itapetininga,3522307,2021-07-20T00:00:00Z,0.08108108108108109,0.1111111111111111
481,481,Itapetininga,3522307,2021-07-21T00:00:00Z,0.02702702702702703,0.0
482,482,Itapetininga,3522307,2021-07-22T00:00:00Z,0.06756756756756757,0.2222222222222222
483,483,Itapetininga,3522307,2021-07-23T00:00:00Z,0.013513513513513514,0.0
484,484,Itapetininga,3522307,2021-07-24T00:00:00Z,0.02027027027027027,0.0
