,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
279,Ferraz de Vasconcelos,3515707,2020-12-08T00:00:00Z,0.11538461538461538,0.0
280,Ferraz de Vasconcelos,3515707,2020-12-09T00:00:00Z,0.14102564102564102,0.023255813953488372
281,Ferraz de Vasconcelos,3515707,2020-12-10T00:00:00Z,0.1923076923076923,0.046511627906976744
282,Ferraz de Vasconcelos,3515707,2020-12-11T00:00:00Z,0.14102564102564102,0.0
283,Ferraz de Vasconcelos,3515707,2020-12-12T00:00:00Z,0.15384615384615383,0.046511627906976744
284,Ferraz de Vasconcelos,3515707,2020-12-13T00:00:00Z,0.17948717948717946,0.023255813953488372
285,Ferraz de Vasconcelos,3515707,2020-12-14T00:00:00Z,0.11538461538461538,0.023255813953488372
286,Ferraz de Vasconcelos,3515707,2020-12-15T00:00:00Z,0.1282051282051282,0.023255813953488372
287,Ferraz de Vasconcelos,3515707,2020-12-16T00:00:00Z,0.08974358974358974,0.023255813953488372
288,Ferraz de Vasconcelos,3515707,2020-12-17T00:00:00Z,0.1282051282051282,0.06976744186046512
289,Ferraz de Vasconcelos,3515707,2020-12-18T00:00:00Z,0.21794871794871792,0.06976744186046512
290,Ferraz de Vasconcelos,3515707,2020-12-19T00:00:00Z,0.11538461538461538,0.0
291,Ferraz de Vasconcelos,3515707,2020-12-20T00:00:00Z,0.14102564102564102,0.0
292,Ferraz de Vasconcelos,3515707,2020-12-21T00:00:00Z,0.1923076923076923,0.023255813953488372
293,Ferraz de Vasconcelos,3515707,2020-12-22T00:00:00Z,0.20512820512820512,0.023255813953488372
294,Ferraz de Vasconcelos,3515707,2020-12-23T00:00:00Z,0.30769230769230765,0.023255813953488372
295,Ferraz de Vasconcelos,3515707,2020-12-24T00:00:00Z,0.1282051282051282,0.0
296,Ferraz de Vasconcelos,3515707,2020-12-25T00:00:00Z,0.24358974358974356,0.046511627906976744
297,Ferraz de Vasconcelos,3515707,2020-12-26T00:00:00Z,0.1923076923076923,0.023255813953488372
298,Ferraz de Vasconcelos,3515707,2020-12-27T00:00:00Z,0.23076923076923075,0.0
299,Ferraz de Vasconcelos,3515707,2020-12-28T00:00:00Z,0.2692307692307692,0.0
300,Ferraz de Vasconcelos,3515707,2020-12-29T00:00:00Z,0.1923076923076923,0.0
301,Ferraz de Vasconcelos,3515707,2020-12-30T00:00:00Z,0.2692307692307692,0.023255813953488372
302,Ferraz de Vasconcelos,3515707,2020-12-31T00:00:00Z,0.20512820512820512,0.046511627906976744
303,Ferraz de Vasconcelos,3515707,2021-01-01T00:00:00Z,0.576923076923077,0.023255813953488372
304,Ferraz de Vasconcelos,3515707,2021-01-02T00:00:00Z,0.28205128205128205,0.023255813953488372
305,Ferraz de Vasconcelos,3515707,2021-01-03T00:00:00Z,0.21794871794871792,0.023255813953488372
306,Ferraz de Vasconcelos,3515707,2021-01-04T00:00:00Z,0.34615384615384615,0.0
307,Ferraz de Vasconcelos,3515707,2021-01-05T00:00:00Z,0.21794871794871792,0.0
308,Ferraz de Vasconcelos,3515707,2021-01-06T00:00:00Z,0.15384615384615383,0.0
309,Ferraz de Vasconcelos,3515707,2021-01-07T00:00:00Z,0.15384615384615383,0.023255813953488372
310,Ferraz de Vasconcelos,3515707,2021-01-08T00:00:00Z,0.1923076923076923,0.0
311,Ferraz de Vasconcelos,3515707,2021-01-09T00:00:00Z,0.28205128205128205,0.0
312,Ferraz de Vasconcelos,3515707,2021-01-10T00:00:00Z,0.1923076923076923,0.0
313,Ferraz de Vasconcelos,3515707,2021-01-11T00:00:00Z,0.2948717948717949,0.0
314,Ferraz de Vasconcelos,3515707,2021-01-12T00:00:00Z,0.11538461538461538,0.0
315,Ferraz de Vasconcelos,3515707,2021-01-13T00:00:00Z,0.11538461538461538,0.023255813953488372
316,Ferraz de Vasconcelos,3515707,2021-01-14T00:00:00Z,0.20512820512820512,0.0
317,Ferraz de Vasconcelos,3515707,2021-01-15T00:00:00Z,0.21794871794871792,0.023255813953488372
318,Ferraz de Vasconcelos,3515707,2021-01-16T00:00:00Z,0.2564102564102564,0.0
319,Ferraz de Vasconcelos,3515707,2021-01-17T00:00:00Z,0.14102564102564102,0.0
320,Ferraz de Vasconcelos,3515707,2021-01-18T00:00:00Z,0.2692307692307692,0.023255813953488372
321,Ferraz de Vasconcelos,3515707,2021-01-19T00:00:00Z,0.1923076923076923,0.046511627906976744
322,Ferraz de Vasconcelos,3515707,2021-01-20T00:00:00Z,0.34615384615384615,0.0
323,Ferraz de Vasconcelos,3515707,2021-01-21T00:00:00Z,0.20512820512820512,0.0
324,Ferraz de Vasconcelos,3515707,2021-01-22T00:00:00Z,0.28205128205128205,0.0
325,Ferraz de Vasconcelos,3515707,2021-01-23T00:00:00Z,0.11538461538461538,0.0
326,Ferraz de Vasconcelos,3515707,2021-01-24T00:00:00Z,0.17948717948717946,0.0
327,Ferraz de Vasconcelos,3515707,2021-01-25T00:00:00Z,0.16666666666666666,0.0
328,Ferraz de Vasconcelos,3515707,2021-01-26T00:00:00Z,0.2692307692307692,0.023255813953488372
329,Ferraz de Vasconcelos,3515707,2021-01-27T00:00:00Z,0.14102564102564102,0.0
330,Ferraz de Vasconcelos,3515707,2021-01-28T00:00:00Z,0.20512820512820512,0.0
331,Ferraz de Vasconcelos,3515707,2021-01-29T00:00:00Z,0.21794871794871792,0.0
332,Ferraz de Vasconcelos,3515707,2021-01-30T00:00:00Z,0.16666666666666666,0.0
333,Ferraz de Vasconcelos,3515707,2021-01-31T00:00:00Z,0.08974358974358974,0.0
334,Ferraz de Vasconcelos,3515707,2021-02-01T00:00:00Z,0.14102564102564102,0.0
335,Ferraz de Vasconcelos,3515707,2021-02-02T00:00:00Z,0.07692307692307693,0.0
336,Ferraz de Vasconcelos,3515707,2021-02-03T00:00:00Z,0.06410256410256411,0.0
337,Ferraz de Vasconcelos,3515707,2021-02-04T00:00:00Z,0.14102564102564102,0.0
338,Ferraz de Vasconcelos,3515707,2021-02-05T00:00:00Z,0.24358974358974356,0.0
339,Ferraz de Vasconcelos,3515707,2021-02-06T00:00:00Z,0.15384615384615383,0.0
340,Ferraz de Vasconcelos,3515707,2021-02-07T00:00:00Z,0.11538461538461538,0.046511627906976744
341,Ferraz de Vasconcelos,3515707,2021-02-08T00:00:00Z,0.1282051282051282,0.0
342,Ferraz de Vasconcelos,3515707,2021-02-09T00:00:00Z,0.10256410256410256,0.0
343,Ferraz de Vasconcelos,3515707,2021-02-10T00:00:00Z,0.17948717948717946,0.023255813953488372
344,Ferraz de Vasconcelos,3515707,2021-02-11T00:00:00Z,0.1923076923076923,0.023255813953488372
345,Ferraz de Vasconcelos,3515707,2021-02-12T00:00:00Z,0.3333333333333333,0.023255813953488372
346,Ferraz de Vasconcelos,3515707,2021-02-13T00:00:00Z,0.1923076923076923,0.0
347,Ferraz de Vasconcelos,3515707,2021-02-14T00:00:00Z,0.14102564102564102,0.023255813953488372
348,Ferraz de Vasconcelos,3515707,2021-02-15T00:00:00Z,0.2692307692307692,0.09302325581395349
349,Ferraz de Vasconcelos,3515707,2021-02-16T00:00:00Z,0.1923076923076923,0.0
350,Ferraz de Vasconcelos,3515707,2021-02-17T00:00:00Z,0.20512820512820512,0.0
351,Ferraz de Vasconcelos,3515707,2021-02-18T00:00:00Z,0.23076923076923075,0.046511627906976744
352,Ferraz de Vasconcelos,3515707,2021-02-19T00:00:00Z,0.37179487179487175,0.046511627906976744
353,Ferraz de Vasconcelos,3515707,2021-02-20T00:00:00Z,0.4230769230769231,0.046511627906976744
354,Ferraz de Vasconcelos,3515707,2021-02-21T00:00:00Z,0.2564102564102564,0.0
355,Ferraz de Vasconcelos,3515707,2021-02-22T00:00:00Z,0.47435897435897434,0.046511627906976744
356,Ferraz de Vasconcelos,3515707,2021-02-23T00:00:00Z,0.2692307692307692,0.046511627906976744
357,Ferraz de Vasconcelos,3515707,2021-02-24T00:00:00Z,0.2948717948717949,0.046511627906976744
358,Ferraz de Vasconcelos,3515707,2021-02-25T00:00:00Z,0.3333333333333333,0.046511627906976744
359,Ferraz de Vasconcelos,3515707,2021-02-26T00:00:00Z,0.37179487179487175,0.11627906976744186
360,Ferraz de Vasconcelos,3515707,2021-02-27T00:00:00Z,0.358974358974359,0.046511627906976744
361,Ferraz de Vasconcelos,3515707,2021-02-28T00:00:00Z,0.5897435897435898,0.023255813953488372
362,Ferraz de Vasconcelos,3515707,2021-03-01T00:00:00Z,0.7692307692307693,0.13953488372093023
363,Ferraz de Vasconcelos,3515707,2021-03-02T00:00:00Z,0.49999999999999994,0.0
364,Ferraz de Vasconcelos,3515707,2021-03-03T00:00:00Z,0.41025641025641024,0.09302325581395349
365,Ferraz de Vasconcelos,3515707,2021-03-04T00:00:00Z,0.5384615384615384,0.13953488372093023
366,Ferraz de Vasconcelos,3515707,2021-03-05T00:00:00Z,0.6025641025641026,0.13953488372093023
367,Ferraz de Vasconcelos,3515707,2021-03-06T00:00:00Z,0.43589743589743585,0.09302325581395349
368,Ferraz de Vasconcelos,3515707,2021-03-07T00:00:00Z,0.5512820512820513,0.13953488372093023
369,Ferraz de Vasconcelos,3515707,2021-03-08T00:00:00Z,0.8076923076923077,0.023255813953488372
370,Ferraz de Vasconcelos,3515707,2021-03-09T00:00:00Z,0.7692307692307693,0.13953488372093023
371,Ferraz de Vasconcelos,3515707,2021-03-10T00:00:00Z,0.858974358974359,0.09302325581395349
372,Ferraz de Vasconcelos,3515707,2021-03-11T00:00:00Z,0.6282051282051282,0.046511627906976744
373,Ferraz de Vasconcelos,3515707,2021-03-12T00:00:00Z,0.9230769230769231,0.11627906976744186
374,Ferraz de Vasconcelos,3515707,2021-03-13T00:00:00Z,0.43589743589743585,0.09302325581395349
375,Ferraz de Vasconcelos,3515707,2021-03-14T00:00:00Z,0.48717948717948717,0.16279069767441862
376,Ferraz de Vasconcelos,3515707,2021-03-15T00:00:00Z,0.6794871794871795,0.046511627906976744
377,Ferraz de Vasconcelos,3515707,2021-03-16T00:00:00Z,0.4487179487179487,0.06976744186046512
378,Ferraz de Vasconcelos,3515707,2021-03-17T00:00:00Z,0.6794871794871795,0.023255813953488372
379,Ferraz de Vasconcelos,3515707,2021-03-18T00:00:00Z,0.6666666666666667,0.11627906976744186
380,Ferraz de Vasconcelos,3515707,2021-03-19T00:00:00Z,0.6410256410256411,0.13953488372093023
381,Ferraz de Vasconcelos,3515707,2021-03-20T00:00:00Z,1.0,0.06976744186046512
382,Ferraz de Vasconcelos,3515707,2021-03-21T00:00:00Z,0.6153846153846154,0.046511627906976744
383,Ferraz de Vasconcelos,3515707,2021-03-22T00:00:00Z,0.8076923076923077,0.046511627906976744
384,Ferraz de Vasconcelos,3515707,2021-03-23T00:00:00Z,0.5384615384615384,0.0
385,Ferraz de Vasconcelos,3515707,2021-03-24T00:00:00Z,0.4487179487179487,0.046511627906976744
386,Ferraz de Vasconcelos,3515707,2021-03-25T00:00:00Z,0.47435897435897434,0.11627906976744186
387,Ferraz de Vasconcelos,3515707,2021-03-26T00:00:00Z,0.5641025641025641,0.046511627906976744
388,Ferraz de Vasconcelos,3515707,2021-03-27T00:00:00Z,0.3846153846153846,0.06976744186046512
389,Ferraz de Vasconcelos,3515707,2021-03-28T00:00:00Z,0.358974358974359,0.06976744186046512
390,Ferraz de Vasconcelos,3515707,2021-03-29T00:00:00Z,0.4615384615384615,0.046511627906976744
391,Ferraz de Vasconcelos,3515707,2021-03-30T00:00:00Z,0.34615384615384615,0.046511627906976744
392,Ferraz de Vasconcelos,3515707,2021-03-31T00:00:00Z,0.34615384615384615,0.023255813953488372
393,Ferraz de Vasconcelos,3515707,2021-04-01T00:00:00Z,0.6538461538461539,0.06976744186046512
394,Ferraz de Vasconcelos,3515707,2021-04-02T00:00:00Z,0.576923076923077,0.023255813953488372
395,Ferraz de Vasconcelos,3515707,2021-04-03T00:00:00Z,0.43589743589743585,0.09302325581395349
396,Ferraz de Vasconcelos,3515707,2021-04-04T00:00:00Z,0.34615384615384615,0.023255813953488372
397,Ferraz de Vasconcelos,3515707,2021-04-05T00:00:00Z,0.5641025641025641,0.06976744186046512
398,Ferraz de Vasconcelos,3515707,2021-04-06T00:00:00Z,0.5256410256410257,0.046511627906976744
399,Ferraz de Vasconcelos,3515707,2021-04-07T00:00:00Z,0.358974358974359,0.023255813953488372
400,Ferraz de Vasconcelos,3515707,2021-04-08T00:00:00Z,0.358974358974359,0.023255813953488372
401,Ferraz de Vasconcelos,3515707,2021-04-09T00:00:00Z,0.20512820512820512,0.023255813953488372
402,Ferraz de Vasconcelos,3515707,2021-04-10T00:00:00Z,0.23076923076923075,0.0
403,Ferraz de Vasconcelos,3515707,2021-04-11T00:00:00Z,0.14102564102564102,0.023255813953488372
404,Ferraz de Vasconcelos,3515707,2021-04-12T00:00:00Z,0.2948717948717949,0.0
405,Ferraz de Vasconcelos,3515707,2021-04-13T00:00:00Z,0.1923076923076923,0.0
406,Ferraz de Vasconcelos,3515707,2021-04-14T00:00:00Z,0.16666666666666666,0.046511627906976744
407,Ferraz de Vasconcelos,3515707,2021-04-15T00:00:00Z,0.1923076923076923,0.06976744186046512
408,Ferraz de Vasconcelos,3515707,2021-04-16T00:00:00Z,0.2948717948717949,0.023255813953488372
409,Ferraz de Vasconcelos,3515707,2021-04-17T00:00:00Z,0.15384615384615383,0.06976744186046512
410,Ferraz de Vasconcelos,3515707,2021-04-18T00:00:00Z,0.16666666666666666,0.06976744186046512
411,Ferraz de Vasconcelos,3515707,2021-04-19T00:00:00Z,0.1282051282051282,0.046511627906976744
412,Ferraz de Vasconcelos,3515707,2021-04-20T00:00:00Z,0.2948717948717949,0.06976744186046512
413,Ferraz de Vasconcelos,3515707,2021-04-21T00:00:00Z,0.24358974358974356,0.046511627906976744
414,Ferraz de Vasconcelos,3515707,2021-04-22T00:00:00Z,0.16666666666666666,0.046511627906976744
415,Ferraz de Vasconcelos,3515707,2021-04-23T00:00:00Z,0.28205128205128205,0.0
416,Ferraz de Vasconcelos,3515707,2021-04-24T00:00:00Z,0.15384615384615383,0.0
417,Ferraz de Vasconcelos,3515707,2021-04-25T00:00:00Z,0.14102564102564102,0.0
418,Ferraz de Vasconcelos,3515707,2021-04-26T00:00:00Z,0.14102564102564102,0.023255813953488372
419,Ferraz de Vasconcelos,3515707,2021-04-27T00:00:00Z,0.1923076923076923,0.0
420,Ferraz de Vasconcelos,3515707,2021-04-28T00:00:00Z,0.15384615384615383,0.0
421,Ferraz de Vasconcelos,3515707,2021-04-29T00:00:00Z,0.1923076923076923,0.046511627906976744
422,Ferraz de Vasconcelos,3515707,2021-04-30T00:00:00Z,0.2564102564102564,0.09302325581395349
423,Ferraz de Vasconcelos,3515707,2021-05-01T00:00:00Z,0.24358974358974356,0.046511627906976744
424,Ferraz de Vasconcelos,3515707,2021-05-02T00:00:00Z,0.15384615384615383,0.0
425,Ferraz de Vasconcelos,3515707,2021-05-03T00:00:00Z,0.20512820512820512,0.0
426,Ferraz de Vasconcelos,3515707,2021-05-04T00:00:00Z,0.15384615384615383,0.046511627906976744
427,Ferraz de Vasconcelos,3515707,2021-05-05T00:00:00Z,0.1923076923076923,0.09302325581395349
428,Ferraz de Vasconcelos,3515707,2021-05-06T00:00:00Z,0.10256410256410256,0.0
429,Ferraz de Vasconcelos,3515707,2021-05-07T00:00:00Z,0.07692307692307693,0.0
430,Ferraz de Vasconcelos,3515707,2021-05-08T00:00:00Z,0.28205128205128205,0.0
431,Ferraz de Vasconcelos,3515707,2021-05-09T00:00:00Z,0.17948717948717946,0.023255813953488372
432,Ferraz de Vasconcelos,3515707,2021-05-10T00:00:00Z,0.2692307692307692,0.023255813953488372
433,Ferraz de Vasconcelos,3515707,2021-05-11T00:00:00Z,0.17948717948717946,0.046511627906976744
434,Ferraz de Vasconcelos,3515707,2021-05-12T00:00:00Z,0.1282051282051282,0.023255813953488372
435,Ferraz de Vasconcelos,3515707,2021-05-13T00:00:00Z,0.15384615384615383,0.023255813953488372
436,Ferraz de Vasconcelos,3515707,2021-05-14T00:00:00Z,0.3333333333333333,0.023255813953488372
437,Ferraz de Vasconcelos,3515707,2021-05-15T00:00:00Z,0.20512820512820512,0.046511627906976744
438,Ferraz de Vasconcelos,3515707,2021-05-16T00:00:00Z,0.1282051282051282,0.023255813953488372
439,Ferraz de Vasconcelos,3515707,2021-05-17T00:00:00Z,0.20512820512820512,0.0
440,Ferraz de Vasconcelos,3515707,2021-05-18T00:00:00Z,0.14102564102564102,0.0
441,Ferraz de Vasconcelos,3515707,2021-05-19T00:00:00Z,0.16666666666666666,0.0
442,Ferraz de Vasconcelos,3515707,2021-05-20T00:00:00Z,0.14102564102564102,0.023255813953488372
443,Ferraz de Vasconcelos,3515707,2021-05-21T00:00:00Z,0.20512820512820512,0.023255813953488372
444,Ferraz de Vasconcelos,3515707,2021-05-22T00:00:00Z,0.20512820512820512,0.0
445,Ferraz de Vasconcelos,3515707,2021-05-23T00:00:00Z,0.2692307692307692,0.0
446,Ferraz de Vasconcelos,3515707,2021-05-24T00:00:00Z,0.2564102564102564,0.0
447,Ferraz de Vasconcelos,3515707,2021-05-25T00:00:00Z,0.1923076923076923,0.0
448,Ferraz de Vasconcelos,3515707,2021-05-26T00:00:00Z,0.21794871794871792,0.0
449,Ferraz de Vasconcelos,3515707,2021-05-27T00:00:00Z,0.2564102564102564,0.046511627906976744
450,Ferraz de Vasconcelos,3515707,2021-05-28T00:00:00Z,0.1923076923076923,0.0
451,Ferraz de Vasconcelos,3515707,2021-05-29T00:00:00Z,0.08974358974358974,0.023255813953488372
452,Ferraz de Vasconcelos,3515707,2021-05-30T00:00:00Z,0.10256410256410256,0.0
453,Ferraz de Vasconcelos,3515707,2021-05-31T00:00:00Z,0.2564102564102564,0.023255813953488372
454,Ferraz de Vasconcelos,3515707,2021-06-01T00:00:00Z,0.2692307692307692,0.0
455,Ferraz de Vasconcelos,3515707,2021-06-02T00:00:00Z,0.17948717948717946,0.023255813953488372
456,Ferraz de Vasconcelos,3515707,2021-06-03T00:00:00Z,0.16666666666666666,0.023255813953488372
457,Ferraz de Vasconcelos,3515707,2021-06-04T00:00:00Z,0.14102564102564102,0.0
458,Ferraz de Vasconcelos,3515707,2021-06-05T00:00:00Z,0.08974358974358974,0.023255813953488372
459,Ferraz de Vasconcelos,3515707,2021-06-06T00:00:00Z,0.16666666666666666,0.0
460,Ferraz de Vasconcelos,3515707,2021-06-07T00:00:00Z,0.24358974358974356,0.023255813953488372
461,Ferraz de Vasconcelos,3515707,2021-06-08T00:00:00Z,0.11538461538461538,0.023255813953488372
462,Ferraz de Vasconcelos,3515707,2021-06-09T00:00:00Z,0.1923076923076923,0.06976744186046512
463,Ferraz de Vasconcelos,3515707,2021-06-10T00:00:00Z,0.23076923076923075,0.023255813953488372
464,Ferraz de Vasconcelos,3515707,2021-06-11T00:00:00Z,0.1923076923076923,0.0
465,Ferraz de Vasconcelos,3515707,2021-06-12T00:00:00Z,0.17948717948717946,0.0
466,Ferraz de Vasconcelos,3515707,2021-06-13T00:00:00Z,0.15384615384615383,0.046511627906976744
467,Ferraz de Vasconcelos,3515707,2021-06-14T00:00:00Z,0.1923076923076923,0.0
468,Ferraz de Vasconcelos,3515707,2021-06-15T00:00:00Z,0.21794871794871792,0.0
469,Ferraz de Vasconcelos,3515707,2021-06-16T00:00:00Z,0.17948717948717946,0.0
470,Ferraz de Vasconcelos,3515707,2021-06-17T00:00:00Z,0.15384615384615383,0.0
471,Ferraz de Vasconcelos,3515707,2021-06-18T00:00:00Z,0.21794871794871792,0.0
472,Ferraz de Vasconcelos,3515707,2021-06-19T00:00:00Z,0.1282051282051282,0.0
473,Ferraz de Vasconcelos,3515707,2021-06-20T00:00:00Z,0.16666666666666666,0.046511627906976744
474,Ferraz de Vasconcelos,3515707,2021-06-21T00:00:00Z,0.14102564102564102,0.0
475,Ferraz de Vasconcelos,3515707,2021-06-22T00:00:00Z,0.10256410256410256,0.0
476,Ferraz de Vasconcelos,3515707,2021-06-23T00:00:00Z,0.10256410256410256,0.0
477,Ferraz de Vasconcelos,3515707,2021-06-24T00:00:00Z,0.07692307692307693,0.0
478,Ferraz de Vasconcelos,3515707,2021-06-25T00:00:00Z,0.05128205128205128,0.0
479,Ferraz de Vasconcelos,3515707,2021-06-26T00:00:00Z,0.038461538461538464,0.0
480,Ferraz de Vasconcelos,3515707,2021-06-27T00:00:00Z,0.01282051282051282,0.0
481,Ferraz de Vasconcelos,3515707,2021-06-28T00:00:00Z,0.08974358974358974,0.023255813953488372
482,Ferraz de Vasconcelos,3515707,2021-06-29T00:00:00Z,0.01282051282051282,0.0
483,Ferraz de Vasconcelos,3515707,2021-06-30T00:00:00Z,0.025641025641025644,0.0
484,Ferraz de Vasconcelos,3515707,2021-07-01T00:00:00Z,0.06410256410256411,0.0
485,Ferraz de Vasconcelos,3515707,2021-07-02T00:00:00Z,0.07692307692307693,0.023255813953488372
486,Ferraz de Vasconcelos,3515707,2021-07-03T00:00:00Z,0.07692307692307693,0.0
487,Ferraz de Vasconcelos,3515707,2021-07-04T00:00:00Z,0.05128205128205128,0.0
488,Ferraz de Vasconcelos,3515707,2021-07-05T00:00:00Z,0.06410256410256411,0.0
489,Ferraz de Vasconcelos,3515707,2021-07-06T00:00:00Z,0.01282051282051282,0.0
490,Ferraz de Vasconcelos,3515707,2021-07-07T00:00:00Z,0.038461538461538464,0.0
491,Ferraz de Vasconcelos,3515707,2021-07-08T00:00:00Z,0.08974358974358974,0.0
492,Ferraz de Vasconcelos,3515707,2021-07-09T00:00:00Z,0.06410256410256411,0.0
493,Ferraz de Vasconcelos,3515707,2021-07-10T00:00:00Z,0.025641025641025644,0.0
494,Ferraz de Vasconcelos,3515707,2021-07-11T00:00:00Z,0.038461538461538464,0.0
495,Ferraz de Vasconcelos,3515707,2021-07-12T00:00:00Z,0.07692307692307693,0.0
496,Ferraz de Vasconcelos,3515707,2021-07-13T00:00:00Z,0.038461538461538464,0.0
497,Ferraz de Vasconcelos,3515707,2021-07-14T00:00:00Z,0.01282051282051282,0.0
498,Ferraz de Vasconcelos,3515707,2021-07-15T00:00:00Z,0.025641025641025644,0.0
499,Ferraz de Vasconcelos,3515707,2021-07-16T00:00:00Z,0.01282051282051282,0.0
500,Ferraz de Vasconcelos,3515707,2021-07-17T00:00:00Z,0.07692307692307693,0.0
501,Ferraz de Vasconcelos,3515707,2021-07-20T00:00:00Z,0.0,0.0
502,Ferraz de Vasconcelos,3515707,2021-07-21T00:00:00Z,0.5384615384615384,1.0
503,Ferraz de Vasconcelos,3515707,2021-07-26T00:00:00Z,0.0,0.0
