,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
347,Campinas,3509502,2021-02-08T00:00:00Z,0.4803738317757009,0.07500000000000001
348,Campinas,3509502,2021-02-09T00:00:00Z,0.36822429906542054,0.30000000000000004
349,Campinas,3509502,2021-02-10T00:00:00Z,0.47289719626168225,0.275
350,Campinas,3509502,2021-02-11T00:00:00Z,0.3794392523364486,0.325
351,Campinas,3509502,2021-02-12T00:00:00Z,0.4411214953271028,0.2
352,Campinas,3509502,2021-02-13T00:00:00Z,0.42429906542056073,0.225
353,Campinas,3509502,2021-02-14T00:00:00Z,0.44299065420560746,0.225
354,Campinas,3509502,2021-02-15T00:00:00Z,0.4822429906542056,0.275
355,Campinas,3509502,2021-02-16T00:00:00Z,0.4485981308411215,0.325
356,Campinas,3509502,2021-02-17T00:00:00Z,0.4747663551401869,0.275
357,Campinas,3509502,2021-02-18T00:00:00Z,0.5009345794392523,0.35000000000000003
358,Campinas,3509502,2021-02-19T00:00:00Z,0.5906542056074766,0.17500000000000002
359,Campinas,3509502,2021-02-20T00:00:00Z,0.5570093457943925,0.25
360,Campinas,3509502,2021-02-21T00:00:00Z,0.4934579439252336,0.35000000000000003
361,Campinas,3509502,2021-02-22T00:00:00Z,0.7308411214953271,0.5
362,Campinas,3509502,2021-02-23T00:00:00Z,0.5663551401869159,0.525
363,Campinas,3509502,2021-02-24T00:00:00Z,0.5850467289719626,0.35000000000000003
364,Campinas,3509502,2021-02-25T00:00:00Z,0.6523364485981309,0.5
365,Campinas,3509502,2021-02-26T00:00:00Z,0.7383177570093458,0.325
366,Campinas,3509502,2021-02-27T00:00:00Z,0.6018691588785047,0.30000000000000004
367,Campinas,3509502,2021-02-28T00:00:00Z,0.7327102803738318,0.55
368,Campinas,3509502,2021-03-01T00:00:00Z,0.9121495327102804,0.625
369,Campinas,3509502,2021-03-02T00:00:00Z,0.7233644859813084,0.5750000000000001
370,Campinas,3509502,2021-03-03T00:00:00Z,0.685981308411215,0.8250000000000001
371,Campinas,3509502,2021-03-04T00:00:00Z,0.794392523364486,0.875
372,Campinas,3509502,2021-03-05T00:00:00Z,0.822429906542056,0.8250000000000001
373,Campinas,3509502,2021-03-06T00:00:00Z,0.7607476635514019,0.5
374,Campinas,3509502,2021-03-07T00:00:00Z,0.8542056074766355,0.8500000000000001
375,Campinas,3509502,2021-03-08T00:00:00Z,1.0,0.75
376,Campinas,3509502,2021-03-09T00:00:00Z,0.9252336448598131,0.8250000000000001
377,Campinas,3509502,2021-03-10T00:00:00Z,0.9514018691588785,1.0
378,Campinas,3509502,2021-03-11T00:00:00Z,0.7345794392523365,0.7000000000000001
379,Campinas,3509502,2021-03-12T00:00:00Z,0.8766355140186916,0.9
380,Campinas,3509502,2021-03-13T00:00:00Z,0.8168224299065421,0.925
381,Campinas,3509502,2021-03-14T00:00:00Z,0.7738317757009346,0.8500000000000001
382,Campinas,3509502,2021-03-15T00:00:00Z,0.983177570093458,0.8250000000000001
383,Campinas,3509502,2021-03-16T00:00:00Z,0.8242990654205608,0.7250000000000001
384,Campinas,3509502,2021-03-17T00:00:00Z,0.7364485981308412,0.75
385,Campinas,3509502,2021-03-18T00:00:00Z,0.8074766355140187,0.775
386,Campinas,3509502,2021-03-19T00:00:00Z,0.8018691588785046,0.5750000000000001
387,Campinas,3509502,2021-03-20T00:00:00Z,0.7327102803738318,0.7250000000000001
388,Campinas,3509502,2021-03-21T00:00:00Z,0.5906542056074766,0.775
389,Campinas,3509502,2021-03-22T00:00:00Z,0.702803738317757,0.4
390,Campinas,3509502,2021-03-23T00:00:00Z,0.6392523364485981,0.375
391,Campinas,3509502,2021-03-24T00:00:00Z,0.6205607476635514,0.55
392,Campinas,3509502,2021-03-25T00:00:00Z,0.5570093457943925,0.55
393,Campinas,3509502,2021-03-26T00:00:00Z,0.594392523364486,0.47500000000000003
394,Campinas,3509502,2021-03-27T00:00:00Z,0.4635514018691589,0.4
395,Campinas,3509502,2021-03-28T00:00:00Z,0.4672897196261682,0.42500000000000004
396,Campinas,3509502,2021-03-29T00:00:00Z,0.5495327102803739,0.42500000000000004
397,Campinas,3509502,2021-03-30T00:00:00Z,0.4411214953271028,0.35000000000000003
398,Campinas,3509502,2021-03-31T00:00:00Z,0.4485981308411215,0.4
399,Campinas,3509502,2021-04-01T00:00:00Z,0.5813084112149532,0.75
400,Campinas,3509502,2021-04-02T00:00:00Z,0.491588785046729,0.45
401,Campinas,3509502,2021-04-03T00:00:00Z,0.405607476635514,0.375
402,Campinas,3509502,2021-04-04T00:00:00Z,0.3850467289719626,0.525
403,Campinas,3509502,2021-04-05T00:00:00Z,0.497196261682243,0.15000000000000002
404,Campinas,3509502,2021-04-06T00:00:00Z,0.38691588785046727,0.42500000000000004
405,Campinas,3509502,2021-04-07T00:00:00Z,0.33271028037383177,0.15000000000000002
406,Campinas,3509502,2021-04-08T00:00:00Z,0.4224299065420561,0.275
407,Campinas,3509502,2021-04-09T00:00:00Z,0.4205607476635514,0.325
408,Campinas,3509502,2021-04-10T00:00:00Z,0.3663551401869159,0.225
409,Campinas,3509502,2021-04-11T00:00:00Z,0.33271028037383177,0.225
410,Campinas,3509502,2021-04-12T00:00:00Z,0.4205607476635514,0.25
411,Campinas,3509502,2021-04-13T00:00:00Z,0.3532710280373832,0.25
412,Campinas,3509502,2021-04-14T00:00:00Z,0.32897196261682243,0.17500000000000002
413,Campinas,3509502,2021-04-15T00:00:00Z,0.2953271028037383,0.17500000000000002
414,Campinas,3509502,2021-04-16T00:00:00Z,0.2654205607476635,0.15000000000000002
415,Campinas,3509502,2021-04-17T00:00:00Z,0.2953271028037383,0.2
416,Campinas,3509502,2021-04-18T00:00:00Z,0.2411214953271028,0.15000000000000002
417,Campinas,3509502,2021-04-19T00:00:00Z,0.36261682242990656,0.15000000000000002
418,Campinas,3509502,2021-04-20T00:00:00Z,0.34392523364485983,0.25
419,Campinas,3509502,2021-04-21T00:00:00Z,0.2542056074766355,0.30000000000000004
420,Campinas,3509502,2021-04-22T00:00:00Z,0.30093457943925234,0.275
421,Campinas,3509502,2021-04-23T00:00:00Z,0.22990654205607478,0.225
422,Campinas,3509502,2021-04-24T00:00:00Z,0.27850467289719627,0.125
423,Campinas,3509502,2021-04-25T00:00:00Z,0.25981308411214954,0.125
424,Campinas,3509502,2021-04-26T00:00:00Z,0.297196261682243,0.125
425,Campinas,3509502,2021-04-27T00:00:00Z,0.308411214953271,0.275
426,Campinas,3509502,2021-04-28T00:00:00Z,0.2429906542056075,0.4
427,Campinas,3509502,2021-04-29T00:00:00Z,0.22616822429906544,0.275
428,Campinas,3509502,2021-04-30T00:00:00Z,0.30093457943925234,0.125
429,Campinas,3509502,2021-05-01T00:00:00Z,0.3663551401869159,0.30000000000000004
430,Campinas,3509502,2021-05-02T00:00:00Z,0.2897196261682243,0.17500000000000002
431,Campinas,3509502,2021-05-03T00:00:00Z,0.32897196261682243,0.15000000000000002
432,Campinas,3509502,2021-05-04T00:00:00Z,0.3532710280373832,0.2
433,Campinas,3509502,2021-05-05T00:00:00Z,0.34018691588785044,0.225
434,Campinas,3509502,2021-05-06T00:00:00Z,0.3813084112149533,0.325
435,Campinas,3509502,2021-05-07T00:00:00Z,0.3233644859813084,0.125
436,Campinas,3509502,2021-05-08T00:00:00Z,0.40934579439252333,0.2
437,Campinas,3509502,2021-05-09T00:00:00Z,0.38317757009345793,0.25
438,Campinas,3509502,2021-05-10T00:00:00Z,0.4822429906542056,0.325
439,Campinas,3509502,2021-05-11T00:00:00Z,0.40186915887850466,0.25
440,Campinas,3509502,2021-05-12T00:00:00Z,0.411214953271028,0.325
441,Campinas,3509502,2021-05-13T00:00:00Z,0.37009345794392523,0.225
442,Campinas,3509502,2021-05-14T00:00:00Z,0.4411214953271028,0.275
443,Campinas,3509502,2021-05-15T00:00:00Z,0.38878504672897196,0.15000000000000002
444,Campinas,3509502,2021-05-16T00:00:00Z,0.3364485981308411,0.45
445,Campinas,3509502,2021-05-17T00:00:00Z,0.4523364485981308,0.4
446,Campinas,3509502,2021-05-18T00:00:00Z,0.4355140186915888,0.25
447,Campinas,3509502,2021-05-19T00:00:00Z,0.34579439252336447,0.15000000000000002
448,Campinas,3509502,2021-05-20T00:00:00Z,0.42990654205607476,0.4
449,Campinas,3509502,2021-05-21T00:00:00Z,0.37009345794392523,0.25
450,Campinas,3509502,2021-05-22T00:00:00Z,0.30467289719626167,0.25
451,Campinas,3509502,2021-05-23T00:00:00Z,0.3383177570093458,0.375
452,Campinas,3509502,2021-05-24T00:00:00Z,0.48411214953271026,0.325
453,Campinas,3509502,2021-05-25T00:00:00Z,0.4261682242990654,0.25
454,Campinas,3509502,2021-05-26T00:00:00Z,0.5345794392523364,0.35000000000000003
455,Campinas,3509502,2021-05-27T00:00:00Z,0.497196261682243,0.35000000000000003
456,Campinas,3509502,2021-05-28T00:00:00Z,0.6822429906542056,0.25
457,Campinas,3509502,2021-05-29T00:00:00Z,0.5476635514018692,0.225
458,Campinas,3509502,2021-05-30T00:00:00Z,0.5345794392523364,0.25
459,Campinas,3509502,2021-05-31T00:00:00Z,0.6747663551401869,0.45
460,Campinas,3509502,2021-06-01T00:00:00Z,0.7065420560747664,0.47500000000000003
461,Campinas,3509502,2021-06-02T00:00:00Z,0.6691588785046729,0.17500000000000002
462,Campinas,3509502,2021-06-03T00:00:00Z,0.6747663551401869,0.225
463,Campinas,3509502,2021-06-04T00:00:00Z,0.7233644859813084,0.225
464,Campinas,3509502,2021-06-05T00:00:00Z,0.7644859813084113,0.30000000000000004
465,Campinas,3509502,2021-06-06T00:00:00Z,0.6560747663551402,0.35000000000000003
466,Campinas,3509502,2021-06-07T00:00:00Z,0.7570093457943925,0.375
467,Campinas,3509502,2021-06-08T00:00:00Z,0.6485981308411215,0.275
468,Campinas,3509502,2021-06-09T00:00:00Z,0.6635514018691588,0.375
469,Campinas,3509502,2021-06-10T00:00:00Z,0.7476635514018691,0.35000000000000003
470,Campinas,3509502,2021-06-11T00:00:00Z,0.6336448598130842,0.2
471,Campinas,3509502,2021-06-12T00:00:00Z,0.6130841121495327,0.325
472,Campinas,3509502,2021-06-13T00:00:00Z,0.5607476635514018,0.225
473,Campinas,3509502,2021-06-14T00:00:00Z,0.7794392523364486,0.375
474,Campinas,3509502,2021-06-15T00:00:00Z,0.6336448598130842,0.325
475,Campinas,3509502,2021-06-16T00:00:00Z,0.6130841121495327,0.2
476,Campinas,3509502,2021-06-17T00:00:00Z,0.5831775700934579,0.125
477,Campinas,3509502,2021-06-18T00:00:00Z,0.6953271028037383,0.25
478,Campinas,3509502,2021-06-19T00:00:00Z,0.5308411214953271,0.225
479,Campinas,3509502,2021-06-20T00:00:00Z,0.6186915887850467,0.35000000000000003
480,Campinas,3509502,2021-06-21T00:00:00Z,0.6429906542056075,0.275
481,Campinas,3509502,2021-06-22T00:00:00Z,0.5121495327102804,0.375
482,Campinas,3509502,2021-06-23T00:00:00Z,0.4542056074766355,0.125
483,Campinas,3509502,2021-06-24T00:00:00Z,0.4355140186915888,0.125
484,Campinas,3509502,2021-06-25T00:00:00Z,0.5158878504672897,0.17500000000000002
485,Campinas,3509502,2021-06-26T00:00:00Z,0.3850467289719626,0.17500000000000002
486,Campinas,3509502,2021-06-27T00:00:00Z,0.3644859813084112,0.1
487,Campinas,3509502,2021-06-28T00:00:00Z,0.45607476635514016,0.225
488,Campinas,3509502,2021-06-29T00:00:00Z,0.31401869158878504,0.0
489,Campinas,3509502,2021-06-30T00:00:00Z,0.38878504672897196,0.15000000000000002
490,Campinas,3509502,2021-07-01T00:00:00Z,0.411214953271028,0.1
491,Campinas,3509502,2021-07-02T00:00:00Z,0.411214953271028,0.07500000000000001
492,Campinas,3509502,2021-07-03T00:00:00Z,0.4224299065420561,0.17500000000000002
493,Campinas,3509502,2021-07-04T00:00:00Z,0.3663551401869159,0.07500000000000001
494,Campinas,3509502,2021-07-05T00:00:00Z,0.394392523364486,0.1
495,Campinas,3509502,2021-07-06T00:00:00Z,0.3308411214953271,0.05
496,Campinas,3509502,2021-07-07T00:00:00Z,0.31588785046728973,0.1
497,Campinas,3509502,2021-07-08T00:00:00Z,0.308411214953271,0.07500000000000001
498,Campinas,3509502,2021-07-09T00:00:00Z,0.34392523364485983,0.1
499,Campinas,3509502,2021-07-10T00:00:00Z,0.297196261682243,0.1
500,Campinas,3509502,2021-07-11T00:00:00Z,0.23177570093457944,0.07500000000000001
501,Campinas,3509502,2021-07-12T00:00:00Z,0.28411214953271025,0.025
502,Campinas,3509502,2021-07-13T00:00:00Z,0.2616822429906542,0.05
503,Campinas,3509502,2021-07-14T00:00:00Z,0.14766355140186918,0.025
504,Campinas,3509502,2021-07-15T00:00:00Z,0.20373831775700935,0.0
505,Campinas,3509502,2021-07-16T00:00:00Z,0.14953271028037385,0.0
506,Campinas,3509502,2021-07-17T00:00:00Z,0.14018691588785048,0.025
507,Campinas,3509502,2021-07-18T00:00:00Z,0.09532710280373832,0.0
508,Campinas,3509502,2021-07-19T00:00:00Z,0.10467289719626169,0.0
509,Campinas,3509502,2021-07-20T00:00:00Z,0.08224299065420562,0.0
510,Campinas,3509502,2021-07-21T00:00:00Z,0.04485981308411215,0.0
511,Campinas,3509502,2021-07-22T00:00:00Z,0.07102803738317758,0.0
512,Campinas,3509502,2021-07-23T00:00:00Z,0.03364485981308411,0.0
513,Campinas,3509502,2021-07-24T00:00:00Z,0.029906542056074764,0.0
514,Campinas,3509502,2021-07-25T00:00:00Z,0.007476635514018693,0.0
515,Campinas,3509502,2021-07-26T00:00:00Z,0.0037383177570093464,0.0
