,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
332,Palmares Paulista,3535101,2021-06-11T00:00:00Z,0.17391304347826086,0.0
333,Palmares Paulista,3535101,2021-06-12T00:00:00Z,0.30434782608695654,0.0
334,Palmares Paulista,3535101,2021-06-13T00:00:00Z,0.3913043478260869,0.5
335,Palmares Paulista,3535101,2021-06-14T00:00:00Z,1.0,0.0
336,Palmares Paulista,3535101,2021-06-15T00:00:00Z,0.4347826086956522,0.0
337,Palmares Paulista,3535101,2021-06-16T00:00:00Z,0.21739130434782608,0.0
338,Palmares Paulista,3535101,2021-06-17T00:00:00Z,0.08695652173913043,0.0
339,Palmares Paulista,3535101,2021-06-18T00:00:00Z,0.4782608695652174,0.0
340,Palmares Paulista,3535101,2021-06-19T00:00:00Z,0.17391304347826086,0.0
341,Palmares Paulista,3535101,2021-06-20T00:00:00Z,0.34782608695652173,0.0
342,Palmares Paulista,3535101,2021-06-21T00:00:00Z,0.4347826086956522,0.0
343,Palmares Paulista,3535101,2021-06-22T00:00:00Z,0.17391304347826086,0.0
344,Palmares Paulista,3535101,2021-06-23T00:00:00Z,0.26086956521739135,0.0
345,Palmares Paulista,3535101,2021-06-24T00:00:00Z,0.26086956521739135,0.0
346,Palmares Paulista,3535101,2021-06-25T00:00:00Z,0.0,0.0
347,Palmares Paulista,3535101,2021-06-26T00:00:00Z,0.043478260869565216,0.0
348,Palmares Paulista,3535101,2021-06-27T00:00:00Z,0.17391304347826086,0.0
349,Palmares Paulista,3535101,2021-06-29T00:00:00Z,0.043478260869565216,0.0
350,Palmares Paulista,3535101,2021-06-30T00:00:00Z,0.0,0.0
351,Palmares Paulista,3535101,2021-07-01T00:00:00Z,0.0,0.0
352,Palmares Paulista,3535101,2021-07-02T00:00:00Z,0.0,0.0
353,Palmares Paulista,3535101,2021-07-03T00:00:00Z,0.08695652173913043,0.0
354,Palmares Paulista,3535101,2021-07-04T00:00:00Z,0.0,0.0
355,Palmares Paulista,3535101,2021-07-05T00:00:00Z,0.043478260869565216,0.0
356,Palmares Paulista,3535101,2021-07-06T00:00:00Z,0.043478260869565216,0.0
357,Palmares Paulista,3535101,2021-07-09T00:00:00Z,0.043478260869565216,0.0
358,Palmares Paulista,3535101,2021-07-11T00:00:00Z,0.17391304347826086,0.0
359,Palmares Paulista,3535101,2021-07-12T00:00:00Z,0.08695652173913043,0.5
360,Palmares Paulista,3535101,2021-07-13T00:00:00Z,0.0,0.0
361,Palmares Paulista,3535101,2021-07-15T00:00:00Z,0.0,0.0
362,Palmares Paulista,3535101,2021-07-19T00:00:00Z,0.043478260869565216,0.0
363,Palmares Paulista,3535101,2021-07-20T00:00:00Z,0.0,0.0
