,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
352,Itapeva,3522406,2021-04-14T00:00:00Z,0.1691176470588235,0.2
353,Itapeva,3522406,2021-04-15T00:00:00Z,0.1764705882352941,0.30000000000000004
354,Itapeva,3522406,2021-04-16T00:00:00Z,0.23529411764705882,0.0
355,Itapeva,3522406,2021-04-17T00:00:00Z,0.2426470588235294,0.1
356,Itapeva,3522406,2021-04-18T00:00:00Z,0.15441176470588236,0.1
357,Itapeva,3522406,2021-04-19T00:00:00Z,0.19117647058823528,0.0
358,Itapeva,3522406,2021-04-20T00:00:00Z,0.19117647058823528,0.2
359,Itapeva,3522406,2021-04-21T00:00:00Z,0.23529411764705882,0.5
360,Itapeva,3522406,2021-04-22T00:00:00Z,0.286764705882353,0.30000000000000004
361,Itapeva,3522406,2021-04-23T00:00:00Z,0.27941176470588236,0.0
362,Itapeva,3522406,2021-04-24T00:00:00Z,0.2647058823529412,0.2
363,Itapeva,3522406,2021-04-25T00:00:00Z,0.34558823529411764,0.2
364,Itapeva,3522406,2021-04-26T00:00:00Z,0.35294117647058826,0.4
365,Itapeva,3522406,2021-04-27T00:00:00Z,0.27941176470588236,0.2
366,Itapeva,3522406,2021-04-28T00:00:00Z,0.2720588235294118,0.30000000000000004
367,Itapeva,3522406,2021-04-29T00:00:00Z,0.2573529411764706,0.1
368,Itapeva,3522406,2021-04-30T00:00:00Z,0.35294117647058826,0.5
369,Itapeva,3522406,2021-05-01T00:00:00Z,0.36764705882352944,0.5
370,Itapeva,3522406,2021-05-02T00:00:00Z,0.23529411764705882,0.1
371,Itapeva,3522406,2021-05-03T00:00:00Z,0.4632352941176471,0.2
372,Itapeva,3522406,2021-05-04T00:00:00Z,0.4338235294117647,0.1
373,Itapeva,3522406,2021-05-05T00:00:00Z,0.3970588235294118,0.30000000000000004
374,Itapeva,3522406,2021-05-06T00:00:00Z,0.3308823529411765,0.2
375,Itapeva,3522406,2021-05-07T00:00:00Z,0.36764705882352944,0.6000000000000001
376,Itapeva,3522406,2021-05-08T00:00:00Z,0.5882352941176471,0.1
377,Itapeva,3522406,2021-05-09T00:00:00Z,0.5367647058823529,0.30000000000000004
378,Itapeva,3522406,2021-05-10T00:00:00Z,0.8014705882352942,0.30000000000000004
379,Itapeva,3522406,2021-05-11T00:00:00Z,0.6323529411764706,0.5
380,Itapeva,3522406,2021-05-12T00:00:00Z,0.5073529411764706,0.1
381,Itapeva,3522406,2021-05-13T00:00:00Z,0.49264705882352944,0.30000000000000004
382,Itapeva,3522406,2021-05-14T00:00:00Z,0.5441176470588236,0.4
383,Itapeva,3522406,2021-05-15T00:00:00Z,0.5882352941176471,0.4
384,Itapeva,3522406,2021-05-16T00:00:00Z,0.5147058823529412,0.4
385,Itapeva,3522406,2021-05-17T00:00:00Z,0.5073529411764706,0.2
386,Itapeva,3522406,2021-05-18T00:00:00Z,0.47794117647058826,1.0
387,Itapeva,3522406,2021-05-19T00:00:00Z,0.44117647058823534,0.30000000000000004
388,Itapeva,3522406,2021-05-20T00:00:00Z,0.3308823529411765,0.4
389,Itapeva,3522406,2021-05-21T00:00:00Z,0.3308823529411765,0.5
390,Itapeva,3522406,2021-05-22T00:00:00Z,0.27941176470588236,0.30000000000000004
391,Itapeva,3522406,2021-05-23T00:00:00Z,0.5441176470588236,0.9
392,Itapeva,3522406,2021-05-24T00:00:00Z,0.625,0.2
393,Itapeva,3522406,2021-05-25T00:00:00Z,0.6617647058823529,0.2
394,Itapeva,3522406,2021-05-26T00:00:00Z,0.6176470588235294,0.6000000000000001
395,Itapeva,3522406,2021-05-27T00:00:00Z,0.8014705882352942,0.4
396,Itapeva,3522406,2021-05-28T00:00:00Z,1.0,0.5
397,Itapeva,3522406,2021-05-29T00:00:00Z,0.8161764705882353,0.30000000000000004
398,Itapeva,3522406,2021-05-30T00:00:00Z,0.6985294117647058,0.4
399,Itapeva,3522406,2021-05-31T00:00:00Z,0.75,0.5
400,Itapeva,3522406,2021-06-01T00:00:00Z,0.6838235294117647,0.7000000000000001
401,Itapeva,3522406,2021-06-02T00:00:00Z,0.40441176470588236,0.30000000000000004
402,Itapeva,3522406,2021-06-03T00:00:00Z,0.4338235294117647,0.5
403,Itapeva,3522406,2021-06-04T00:00:00Z,0.5294117647058824,0.1
404,Itapeva,3522406,2021-06-05T00:00:00Z,0.41911764705882354,0.2
405,Itapeva,3522406,2021-06-06T00:00:00Z,0.35294117647058826,0.0
406,Itapeva,3522406,2021-06-07T00:00:00Z,0.4558823529411765,0.2
407,Itapeva,3522406,2021-06-08T00:00:00Z,0.3235294117647059,0.1
408,Itapeva,3522406,2021-06-09T00:00:00Z,0.3823529411764706,0.0
409,Itapeva,3522406,2021-06-10T00:00:00Z,0.3308823529411765,0.5
410,Itapeva,3522406,2021-06-11T00:00:00Z,0.2647058823529412,0.2
411,Itapeva,3522406,2021-06-12T00:00:00Z,0.2426470588235294,0.1
412,Itapeva,3522406,2021-06-13T00:00:00Z,0.22794117647058823,0.2
413,Itapeva,3522406,2021-06-14T00:00:00Z,0.286764705882353,0.0
414,Itapeva,3522406,2021-06-15T00:00:00Z,0.20588235294117646,0.2
415,Itapeva,3522406,2021-06-16T00:00:00Z,0.24999999999999997,0.2
416,Itapeva,3522406,2021-06-17T00:00:00Z,0.13970588235294118,0.30000000000000004
417,Itapeva,3522406,2021-06-18T00:00:00Z,0.29411764705882354,0.30000000000000004
418,Itapeva,3522406,2021-06-19T00:00:00Z,0.24999999999999997,0.1
419,Itapeva,3522406,2021-06-20T00:00:00Z,0.16176470588235295,0.1
420,Itapeva,3522406,2021-06-21T00:00:00Z,0.27941176470588236,0.2
421,Itapeva,3522406,2021-06-22T00:00:00Z,0.22058823529411764,0.1
422,Itapeva,3522406,2021-06-23T00:00:00Z,0.1691176470588235,0.0
423,Itapeva,3522406,2021-06-24T00:00:00Z,0.125,0.4
424,Itapeva,3522406,2021-06-25T00:00:00Z,0.11029411764705882,0.1
425,Itapeva,3522406,2021-06-26T00:00:00Z,0.1323529411764706,0.0
426,Itapeva,3522406,2021-06-27T00:00:00Z,0.07352941176470588,0.1
427,Itapeva,3522406,2021-06-28T00:00:00Z,0.125,0.2
428,Itapeva,3522406,2021-06-29T00:00:00Z,0.0661764705882353,0.1
429,Itapeva,3522406,2021-06-30T00:00:00Z,0.11029411764705882,0.0
430,Itapeva,3522406,2021-07-01T00:00:00Z,0.16176470588235295,0.1
431,Itapeva,3522406,2021-07-02T00:00:00Z,0.13970588235294118,0.1
432,Itapeva,3522406,2021-07-03T00:00:00Z,0.0661764705882353,0.1
433,Itapeva,3522406,2021-07-04T00:00:00Z,0.1323529411764706,0.0
434,Itapeva,3522406,2021-07-05T00:00:00Z,0.14705882352941177,0.1
435,Itapeva,3522406,2021-07-06T00:00:00Z,0.11029411764705882,0.0
436,Itapeva,3522406,2021-07-07T00:00:00Z,0.022058823529411763,0.0
437,Itapeva,3522406,2021-07-08T00:00:00Z,0.029411764705882353,0.1
438,Itapeva,3522406,2021-07-09T00:00:00Z,0.007352941176470588,0.0
439,Itapeva,3522406,2021-07-10T00:00:00Z,0.044117647058823525,0.0
440,Itapeva,3522406,2021-07-11T00:00:00Z,0.007352941176470588,0.0
441,Itapeva,3522406,2021-07-12T00:00:00Z,0.029411764705882353,0.0
442,Itapeva,3522406,2021-07-13T00:00:00Z,0.014705882352941175,0.0
443,Itapeva,3522406,2021-07-14T00:00:00Z,0.022058823529411763,0.0
444,Itapeva,3522406,2021-07-15T00:00:00Z,0.0,0.0
445,Itapeva,3522406,2021-07-19T00:00:00Z,0.0,0.0
446,Itapeva,3522406,2021-07-21T00:00:00Z,0.0,0.0
447,Itapeva,3522406,2021-07-23T00:00:00Z,0.0,0.0
