,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
327,Votuporanga,3557105,2021-02-27T00:00:00Z,0.5229357798165137,0.41666666666666663
328,Votuporanga,3557105,2021-02-28T00:00:00Z,0.48623853211009177,0.16666666666666666
329,Votuporanga,3557105,2021-03-01T00:00:00Z,0.6697247706422018,0.41666666666666663
330,Votuporanga,3557105,2021-03-02T00:00:00Z,0.6330275229357798,0.3333333333333333
331,Votuporanga,3557105,2021-03-03T00:00:00Z,0.6697247706422018,0.16666666666666666
332,Votuporanga,3557105,2021-03-04T00:00:00Z,0.6513761467889909,0.6666666666666666
333,Votuporanga,3557105,2021-03-05T00:00:00Z,0.7889908256880735,0.16666666666666666
334,Votuporanga,3557105,2021-03-06T00:00:00Z,0.6238532110091743,0.41666666666666663
335,Votuporanga,3557105,2021-03-07T00:00:00Z,0.6330275229357798,0.3333333333333333
336,Votuporanga,3557105,2021-03-08T00:00:00Z,0.8899082568807339,1.0
337,Votuporanga,3557105,2021-03-09T00:00:00Z,0.761467889908257,0.3333333333333333
338,Votuporanga,3557105,2021-03-10T00:00:00Z,0.7522935779816515,0.6666666666666666
339,Votuporanga,3557105,2021-03-11T00:00:00Z,0.6330275229357798,0.3333333333333333
340,Votuporanga,3557105,2021-03-12T00:00:00Z,0.8073394495412844,0.3333333333333333
341,Votuporanga,3557105,2021-03-13T00:00:00Z,0.7431192660550459,0.16666666666666666
342,Votuporanga,3557105,2021-03-14T00:00:00Z,0.6513761467889909,0.16666666666666666
343,Votuporanga,3557105,2021-03-15T00:00:00Z,1.0000000000000002,0.16666666666666666
344,Votuporanga,3557105,2021-03-16T00:00:00Z,0.5688073394495414,0.08333333333333333
345,Votuporanga,3557105,2021-03-17T00:00:00Z,0.8256880733944956,0.25
346,Votuporanga,3557105,2021-03-18T00:00:00Z,0.6697247706422018,0.75
347,Votuporanga,3557105,2021-03-19T00:00:00Z,0.6513761467889909,0.16666666666666666
348,Votuporanga,3557105,2021-03-20T00:00:00Z,0.5596330275229358,0.25
349,Votuporanga,3557105,2021-03-21T00:00:00Z,0.49541284403669733,0.3333333333333333
350,Votuporanga,3557105,2021-03-22T00:00:00Z,0.6513761467889909,0.0
351,Votuporanga,3557105,2021-03-23T00:00:00Z,0.3944954128440367,0.25
352,Votuporanga,3557105,2021-03-24T00:00:00Z,0.25688073394495414,0.08333333333333333
353,Votuporanga,3557105,2021-03-25T00:00:00Z,0.30275229357798167,0.0
354,Votuporanga,3557105,2021-03-26T00:00:00Z,0.49541284403669733,0.41666666666666663
355,Votuporanga,3557105,2021-03-27T00:00:00Z,0.28440366972477066,0.41666666666666663
356,Votuporanga,3557105,2021-03-28T00:00:00Z,0.22935779816513763,0.3333333333333333
357,Votuporanga,3557105,2021-03-29T00:00:00Z,0.3577981651376147,0.41666666666666663
358,Votuporanga,3557105,2021-03-30T00:00:00Z,0.23853211009174313,0.0
359,Votuporanga,3557105,2021-03-31T00:00:00Z,0.22935779816513763,0.0
360,Votuporanga,3557105,2021-04-01T00:00:00Z,0.24770642201834864,0.16666666666666666
361,Votuporanga,3557105,2021-04-02T00:00:00Z,0.1926605504587156,0.0
362,Votuporanga,3557105,2021-04-03T00:00:00Z,0.29357798165137616,0.25
363,Votuporanga,3557105,2021-04-04T00:00:00Z,0.22935779816513763,0.08333333333333333
364,Votuporanga,3557105,2021-04-05T00:00:00Z,0.3119266055045872,0.16666666666666666
365,Votuporanga,3557105,2021-04-06T00:00:00Z,0.23853211009174313,0.08333333333333333
366,Votuporanga,3557105,2021-04-07T00:00:00Z,0.24770642201834864,0.25
367,Votuporanga,3557105,2021-04-08T00:00:00Z,0.1926605504587156,0.08333333333333333
368,Votuporanga,3557105,2021-04-09T00:00:00Z,0.23853211009174313,0.16666666666666666
369,Votuporanga,3557105,2021-04-10T00:00:00Z,0.1651376146788991,0.16666666666666666
370,Votuporanga,3557105,2021-04-11T00:00:00Z,0.26605504587155965,0.08333333333333333
371,Votuporanga,3557105,2021-04-12T00:00:00Z,0.3761467889908257,0.25
372,Votuporanga,3557105,2021-04-13T00:00:00Z,0.23853211009174313,0.08333333333333333
373,Votuporanga,3557105,2021-04-14T00:00:00Z,0.25688073394495414,0.08333333333333333
374,Votuporanga,3557105,2021-04-15T00:00:00Z,0.3394495412844037,0.0
375,Votuporanga,3557105,2021-04-16T00:00:00Z,0.11926605504587157,0.08333333333333333
376,Votuporanga,3557105,2021-04-17T00:00:00Z,0.22935779816513763,0.16666666666666666
377,Votuporanga,3557105,2021-04-18T00:00:00Z,0.09174311926605505,0.0
378,Votuporanga,3557105,2021-04-19T00:00:00Z,0.11926605504587157,0.08333333333333333
379,Votuporanga,3557105,2021-04-20T00:00:00Z,0.22018348623853212,0.16666666666666666
380,Votuporanga,3557105,2021-04-21T00:00:00Z,0.1559633027522936,0.0
381,Votuporanga,3557105,2021-04-22T00:00:00Z,0.1559633027522936,0.08333333333333333
382,Votuporanga,3557105,2021-04-23T00:00:00Z,0.11009174311926606,0.0
383,Votuporanga,3557105,2021-04-24T00:00:00Z,0.10091743119266056,0.0
384,Votuporanga,3557105,2021-04-25T00:00:00Z,0.1651376146788991,0.08333333333333333
385,Votuporanga,3557105,2021-04-26T00:00:00Z,0.07339449541284404,0.0
386,Votuporanga,3557105,2021-04-27T00:00:00Z,0.08256880733944955,0.08333333333333333
387,Votuporanga,3557105,2021-04-28T00:00:00Z,0.08256880733944955,0.16666666666666666
388,Votuporanga,3557105,2021-04-29T00:00:00Z,0.09174311926605505,0.08333333333333333
389,Votuporanga,3557105,2021-04-30T00:00:00Z,0.14678899082568808,0.08333333333333333
390,Votuporanga,3557105,2021-05-01T00:00:00Z,0.14678899082568808,0.16666666666666666
391,Votuporanga,3557105,2021-05-02T00:00:00Z,0.10091743119266056,0.08333333333333333
392,Votuporanga,3557105,2021-05-03T00:00:00Z,0.06422018348623854,0.16666666666666666
393,Votuporanga,3557105,2021-05-04T00:00:00Z,0.13761467889908258,0.16666666666666666
394,Votuporanga,3557105,2021-05-05T00:00:00Z,0.11926605504587157,0.08333333333333333
395,Votuporanga,3557105,2021-05-06T00:00:00Z,0.1743119266055046,0.16666666666666666
396,Votuporanga,3557105,2021-05-07T00:00:00Z,0.2018348623853211,0.08333333333333333
397,Votuporanga,3557105,2021-05-08T00:00:00Z,0.21100917431192662,0.0
398,Votuporanga,3557105,2021-05-09T00:00:00Z,0.23853211009174313,0.16666666666666666
399,Votuporanga,3557105,2021-05-10T00:00:00Z,0.3486238532110092,0.08333333333333333
400,Votuporanga,3557105,2021-05-11T00:00:00Z,0.29357798165137616,0.08333333333333333
401,Votuporanga,3557105,2021-05-12T00:00:00Z,0.3119266055045872,0.0
402,Votuporanga,3557105,2021-05-13T00:00:00Z,0.21100917431192662,0.08333333333333333
403,Votuporanga,3557105,2021-05-14T00:00:00Z,0.3761467889908257,0.08333333333333333
404,Votuporanga,3557105,2021-05-15T00:00:00Z,0.3577981651376147,0.0
405,Votuporanga,3557105,2021-05-16T00:00:00Z,0.28440366972477066,0.16666666666666666
406,Votuporanga,3557105,2021-05-17T00:00:00Z,0.3211009174311927,0.08333333333333333
407,Votuporanga,3557105,2021-05-18T00:00:00Z,0.25688073394495414,0.0
408,Votuporanga,3557105,2021-05-19T00:00:00Z,0.3486238532110092,0.25
409,Votuporanga,3557105,2021-05-20T00:00:00Z,0.26605504587155965,0.08333333333333333
410,Votuporanga,3557105,2021-05-21T00:00:00Z,0.22018348623853212,0.16666666666666666
411,Votuporanga,3557105,2021-05-22T00:00:00Z,0.3394495412844037,0.16666666666666666
412,Votuporanga,3557105,2021-05-23T00:00:00Z,0.3394495412844037,0.08333333333333333
413,Votuporanga,3557105,2021-05-24T00:00:00Z,0.5321100917431194,0.08333333333333333
414,Votuporanga,3557105,2021-05-25T00:00:00Z,0.41284403669724773,0.25
415,Votuporanga,3557105,2021-05-26T00:00:00Z,0.49541284403669733,0.25
416,Votuporanga,3557105,2021-05-27T00:00:00Z,0.47706422018348627,0.25
417,Votuporanga,3557105,2021-05-28T00:00:00Z,0.6422018348623855,0.3333333333333333
418,Votuporanga,3557105,2021-05-29T00:00:00Z,0.3486238532110092,0.41666666666666663
419,Votuporanga,3557105,2021-05-30T00:00:00Z,0.29357798165137616,0.08333333333333333
420,Votuporanga,3557105,2021-05-31T00:00:00Z,0.2018348623853211,0.25
421,Votuporanga,3557105,2021-06-01T00:00:00Z,0.1926605504587156,0.08333333333333333
422,Votuporanga,3557105,2021-06-02T00:00:00Z,0.29357798165137616,0.08333333333333333
423,Votuporanga,3557105,2021-06-03T00:00:00Z,0.2018348623853211,0.25
424,Votuporanga,3557105,2021-06-04T00:00:00Z,0.28440366972477066,0.08333333333333333
425,Votuporanga,3557105,2021-06-05T00:00:00Z,0.29357798165137616,0.0
426,Votuporanga,3557105,2021-06-06T00:00:00Z,0.3302752293577982,0.25
427,Votuporanga,3557105,2021-06-07T00:00:00Z,0.3211009174311927,0.08333333333333333
428,Votuporanga,3557105,2021-06-08T00:00:00Z,0.3486238532110092,0.5
429,Votuporanga,3557105,2021-06-09T00:00:00Z,0.43119266055045874,0.41666666666666663
430,Votuporanga,3557105,2021-06-10T00:00:00Z,0.3577981651376147,0.16666666666666666
431,Votuporanga,3557105,2021-06-11T00:00:00Z,0.3944954128440367,0.16666666666666666
432,Votuporanga,3557105,2021-06-12T00:00:00Z,0.23853211009174313,0.16666666666666666
433,Votuporanga,3557105,2021-06-13T00:00:00Z,0.25688073394495414,0.0
434,Votuporanga,3557105,2021-06-14T00:00:00Z,0.3486238532110092,0.08333333333333333
435,Votuporanga,3557105,2021-06-15T00:00:00Z,0.30275229357798167,0.25
436,Votuporanga,3557105,2021-06-16T00:00:00Z,0.5871559633027523,0.0
437,Votuporanga,3557105,2021-06-17T00:00:00Z,0.3302752293577982,0.08333333333333333
438,Votuporanga,3557105,2021-06-18T00:00:00Z,0.3394495412844037,0.25
439,Votuporanga,3557105,2021-06-19T00:00:00Z,0.3394495412844037,0.08333333333333333
440,Votuporanga,3557105,2021-06-20T00:00:00Z,0.3853211009174312,0.08333333333333333
441,Votuporanga,3557105,2021-06-21T00:00:00Z,0.47706422018348627,0.0
442,Votuporanga,3557105,2021-06-22T00:00:00Z,0.24770642201834864,0.0
443,Votuporanga,3557105,2021-06-23T00:00:00Z,0.27522935779816515,0.25
444,Votuporanga,3557105,2021-06-24T00:00:00Z,0.24770642201834864,0.08333333333333333
445,Votuporanga,3557105,2021-06-25T00:00:00Z,0.3211009174311927,0.08333333333333333
446,Votuporanga,3557105,2021-06-26T00:00:00Z,0.22935779816513763,0.08333333333333333
447,Votuporanga,3557105,2021-06-27T00:00:00Z,0.1559633027522936,0.0
448,Votuporanga,3557105,2021-06-28T00:00:00Z,0.3119266055045872,0.0
449,Votuporanga,3557105,2021-06-29T00:00:00Z,0.28440366972477066,0.0
450,Votuporanga,3557105,2021-06-30T00:00:00Z,0.29357798165137616,0.08333333333333333
451,Votuporanga,3557105,2021-07-01T00:00:00Z,0.27522935779816515,0.0
452,Votuporanga,3557105,2021-07-02T00:00:00Z,0.3211009174311927,0.0
453,Votuporanga,3557105,2021-07-03T00:00:00Z,0.1743119266055046,0.25
454,Votuporanga,3557105,2021-07-04T00:00:00Z,0.25688073394495414,0.08333333333333333
455,Votuporanga,3557105,2021-07-05T00:00:00Z,0.41284403669724773,0.08333333333333333
456,Votuporanga,3557105,2021-07-06T00:00:00Z,0.28440366972477066,0.16666666666666666
457,Votuporanga,3557105,2021-07-07T00:00:00Z,0.2018348623853211,0.0
458,Votuporanga,3557105,2021-07-08T00:00:00Z,0.24770642201834864,0.0
459,Votuporanga,3557105,2021-07-09T00:00:00Z,0.28440366972477066,0.0
460,Votuporanga,3557105,2021-07-10T00:00:00Z,0.21100917431192662,0.08333333333333333
461,Votuporanga,3557105,2021-07-11T00:00:00Z,0.26605504587155965,0.08333333333333333
462,Votuporanga,3557105,2021-07-12T00:00:00Z,0.29357798165137616,0.0
463,Votuporanga,3557105,2021-07-13T00:00:00Z,0.29357798165137616,0.0
464,Votuporanga,3557105,2021-07-14T00:00:00Z,0.3761467889908257,0.0
465,Votuporanga,3557105,2021-07-15T00:00:00Z,0.24770642201834864,0.0
466,Votuporanga,3557105,2021-07-16T00:00:00Z,0.1926605504587156,0.0
467,Votuporanga,3557105,2021-07-17T00:00:00Z,0.2018348623853211,0.0
468,Votuporanga,3557105,2021-07-18T00:00:00Z,0.1743119266055046,0.0
469,Votuporanga,3557105,2021-07-19T00:00:00Z,0.25688073394495414,0.0
470,Votuporanga,3557105,2021-07-20T00:00:00Z,0.1926605504587156,0.0
471,Votuporanga,3557105,2021-07-21T00:00:00Z,0.09174311926605505,0.0
472,Votuporanga,3557105,2021-07-22T00:00:00Z,0.11009174311926606,0.0
473,Votuporanga,3557105,2021-07-23T00:00:00Z,0.13761467889908258,0.0
474,Votuporanga,3557105,2021-07-24T00:00:00Z,0.009174311926605505,0.0
475,Votuporanga,3557105,2021-07-26T00:00:00Z,0.01834862385321101,0.0
