,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
338,Potirendaba,3540804,2021-05-09T00:00:00Z,0.6206896551724138,0.3333333333333333
339,Potirendaba,3540804,2021-05-10T00:00:00Z,0.5517241379310345,0.0
340,Potirendaba,3540804,2021-05-11T00:00:00Z,0.4827586206896552,0.0
341,Potirendaba,3540804,2021-05-12T00:00:00Z,0.3448275862068965,0.0
342,Potirendaba,3540804,2021-05-13T00:00:00Z,0.7241379310344828,0.0
343,Potirendaba,3540804,2021-05-14T00:00:00Z,0.5172413793103449,0.0
344,Potirendaba,3540804,2021-05-15T00:00:00Z,0.3448275862068965,0.3333333333333333
345,Potirendaba,3540804,2021-05-16T00:00:00Z,0.5517241379310345,0.0
346,Potirendaba,3540804,2021-05-17T00:00:00Z,0.5172413793103449,0.6666666666666666
347,Potirendaba,3540804,2021-05-18T00:00:00Z,0.4827586206896552,0.0
348,Potirendaba,3540804,2021-05-19T00:00:00Z,0.3103448275862069,0.0
349,Potirendaba,3540804,2021-05-20T00:00:00Z,0.2068965517241379,0.0
350,Potirendaba,3540804,2021-05-21T00:00:00Z,0.41379310344827586,0.0
351,Potirendaba,3540804,2021-05-22T00:00:00Z,0.5172413793103449,0.6666666666666666
352,Potirendaba,3540804,2021-05-23T00:00:00Z,0.4827586206896552,0.0
353,Potirendaba,3540804,2021-05-24T00:00:00Z,0.41379310344827586,0.3333333333333333
354,Potirendaba,3540804,2021-05-25T00:00:00Z,0.5517241379310345,0.0
355,Potirendaba,3540804,2021-05-26T00:00:00Z,0.3448275862068965,0.0
356,Potirendaba,3540804,2021-05-27T00:00:00Z,0.5172413793103449,0.3333333333333333
357,Potirendaba,3540804,2021-05-28T00:00:00Z,1.0,0.3333333333333333
358,Potirendaba,3540804,2021-05-29T00:00:00Z,0.3793103448275862,0.0
359,Potirendaba,3540804,2021-05-30T00:00:00Z,0.41379310344827586,0.0
360,Potirendaba,3540804,2021-05-31T00:00:00Z,0.4827586206896552,0.0
361,Potirendaba,3540804,2021-06-01T00:00:00Z,0.5517241379310345,0.0
362,Potirendaba,3540804,2021-06-02T00:00:00Z,0.3103448275862069,0.0
363,Potirendaba,3540804,2021-06-03T00:00:00Z,0.5517241379310345,0.3333333333333333
364,Potirendaba,3540804,2021-06-04T00:00:00Z,0.44827586206896547,0.6666666666666666
365,Potirendaba,3540804,2021-06-05T00:00:00Z,0.5172413793103449,0.0
366,Potirendaba,3540804,2021-06-06T00:00:00Z,0.5862068965517242,0.0
367,Potirendaba,3540804,2021-06-07T00:00:00Z,0.5517241379310345,0.0
368,Potirendaba,3540804,2021-06-08T00:00:00Z,0.6896551724137931,0.0
369,Potirendaba,3540804,2021-06-09T00:00:00Z,0.6896551724137931,0.3333333333333333
370,Potirendaba,3540804,2021-06-10T00:00:00Z,0.44827586206896547,0.3333333333333333
371,Potirendaba,3540804,2021-06-11T00:00:00Z,0.6206896551724138,0.0
372,Potirendaba,3540804,2021-06-12T00:00:00Z,0.3448275862068965,0.0
373,Potirendaba,3540804,2021-06-13T00:00:00Z,0.3793103448275862,0.0
374,Potirendaba,3540804,2021-06-14T00:00:00Z,0.5517241379310345,0.0
375,Potirendaba,3540804,2021-06-15T00:00:00Z,0.7241379310344828,0.3333333333333333
376,Potirendaba,3540804,2021-06-16T00:00:00Z,0.44827586206896547,0.0
377,Potirendaba,3540804,2021-06-17T00:00:00Z,0.5517241379310345,0.0
378,Potirendaba,3540804,2021-06-18T00:00:00Z,0.5172413793103449,0.0
379,Potirendaba,3540804,2021-06-19T00:00:00Z,0.6896551724137931,0.0
380,Potirendaba,3540804,2021-06-20T00:00:00Z,0.27586206896551724,0.0
381,Potirendaba,3540804,2021-06-21T00:00:00Z,0.5862068965517242,0.0
382,Potirendaba,3540804,2021-06-22T00:00:00Z,0.4827586206896552,0.0
383,Potirendaba,3540804,2021-06-23T00:00:00Z,0.41379310344827586,0.0
384,Potirendaba,3540804,2021-06-24T00:00:00Z,0.3103448275862069,0.0
385,Potirendaba,3540804,2021-06-25T00:00:00Z,0.3793103448275862,0.0
386,Potirendaba,3540804,2021-06-26T00:00:00Z,0.3793103448275862,0.0
387,Potirendaba,3540804,2021-06-27T00:00:00Z,0.41379310344827586,0.0
388,Potirendaba,3540804,2021-06-28T00:00:00Z,0.24137931034482757,0.0
389,Potirendaba,3540804,2021-06-29T00:00:00Z,0.4827586206896552,0.0
390,Potirendaba,3540804,2021-06-30T00:00:00Z,0.24137931034482757,0.0
391,Potirendaba,3540804,2021-07-01T00:00:00Z,0.1724137931034483,0.0
392,Potirendaba,3540804,2021-07-02T00:00:00Z,0.3103448275862069,0.3333333333333333
393,Potirendaba,3540804,2021-07-03T00:00:00Z,0.41379310344827586,0.0
394,Potirendaba,3540804,2021-07-04T00:00:00Z,0.1724137931034483,0.0
395,Potirendaba,3540804,2021-07-05T00:00:00Z,0.2068965517241379,0.0
396,Potirendaba,3540804,2021-07-06T00:00:00Z,0.2068965517241379,0.0
397,Potirendaba,3540804,2021-07-07T00:00:00Z,0.3793103448275862,0.0
398,Potirendaba,3540804,2021-07-08T00:00:00Z,0.06896551724137931,0.0
399,Potirendaba,3540804,2021-07-09T00:00:00Z,0.27586206896551724,0.3333333333333333
400,Potirendaba,3540804,2021-07-10T00:00:00Z,0.13793103448275862,0.0
401,Potirendaba,3540804,2021-07-11T00:00:00Z,0.2068965517241379,0.0
402,Potirendaba,3540804,2021-07-12T00:00:00Z,0.2068965517241379,0.0
403,Potirendaba,3540804,2021-07-13T00:00:00Z,0.1724137931034483,0.0
404,Potirendaba,3540804,2021-07-14T00:00:00Z,0.0,0.0
405,Potirendaba,3540804,2021-07-15T00:00:00Z,0.034482758620689655,0.0
406,Potirendaba,3540804,2021-07-16T00:00:00Z,0.06896551724137931,0.0
407,Potirendaba,3540804,2021-07-17T00:00:00Z,0.1724137931034483,0.0
408,Potirendaba,3540804,2021-07-18T00:00:00Z,0.10344827586206896,0.0
409,Potirendaba,3540804,2021-07-19T00:00:00Z,0.10344827586206896,0.0
410,Potirendaba,3540804,2021-07-21T00:00:00Z,0.0,0.0
411,Potirendaba,3540804,2021-07-22T00:00:00Z,0.0,0.0
412,Potirendaba,3540804,2021-07-23T00:00:00Z,0.034482758620689655,0.0
