,Unnamed: 0,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
341,341,Piraju,3538808,2021-06-08T00:00:00Z,0.5714285714285714,0.0
342,342,Piraju,3538808,2021-06-09T00:00:00Z,0.7619047619047619,0.3333333333333333
343,343,Piraju,3538808,2021-06-10T00:00:00Z,0.3333333333333333,0.3333333333333333
344,344,Piraju,3538808,2021-06-11T00:00:00Z,0.4761904761904761,0.0
345,345,Piraju,3538808,2021-06-12T00:00:00Z,0.2857142857142857,0.0
346,346,Piraju,3538808,2021-06-13T00:00:00Z,0.3333333333333333,0.0
347,347,Piraju,3538808,2021-06-14T00:00:00Z,0.6190476190476191,0.0
348,348,Piraju,3538808,2021-06-15T00:00:00Z,0.6190476190476191,0.0
349,349,Piraju,3538808,2021-06-16T00:00:00Z,0.857142857142857,0.3333333333333333
350,350,Piraju,3538808,2021-06-17T00:00:00Z,0.3333333333333333,0.0
351,351,Piraju,3538808,2021-06-18T00:00:00Z,0.6666666666666665,0.0
352,352,Piraju,3538808,2021-06-19T00:00:00Z,0.42857142857142855,0.0
353,353,Piraju,3538808,2021-06-20T00:00:00Z,0.9999999999999998,0.3333333333333333
354,354,Piraju,3538808,2021-06-21T00:00:00Z,0.4761904761904761,0.0
355,355,Piraju,3538808,2021-06-22T00:00:00Z,0.5714285714285714,0.0
356,356,Piraju,3538808,2021-06-23T00:00:00Z,0.2857142857142857,0.0
357,357,Piraju,3538808,2021-06-24T00:00:00Z,0.2857142857142857,0.3333333333333333
358,358,Piraju,3538808,2021-06-25T00:00:00Z,0.42857142857142855,0.3333333333333333
359,359,Piraju,3538808,2021-06-26T00:00:00Z,0.14285714285714285,0.0
360,360,Piraju,3538808,2021-06-27T00:00:00Z,0.19047619047619047,0.3333333333333333
361,361,Piraju,3538808,2021-06-28T00:00:00Z,0.42857142857142855,0.0
362,362,Piraju,3538808,2021-06-29T00:00:00Z,0.2857142857142857,0.0
363,363,Piraju,3538808,2021-06-30T00:00:00Z,0.3333333333333333,0.0
364,364,Piraju,3538808,2021-07-01T00:00:00Z,0.3333333333333333,0.0
365,365,Piraju,3538808,2021-07-02T00:00:00Z,0.2857142857142857,0.0
366,366,Piraju,3538808,2021-07-03T00:00:00Z,0.23809523809523808,0.0
367,367,Piraju,3538808,2021-07-04T00:00:00Z,0.19047619047619047,0.0
368,368,Piraju,3538808,2021-07-05T00:00:00Z,0.09523809523809523,0.0
369,369,Piraju,3538808,2021-07-06T00:00:00Z,0.14285714285714285,0.0
370,370,Piraju,3538808,2021-07-07T00:00:00Z,0.3333333333333333,0.0
371,371,Piraju,3538808,2021-07-08T00:00:00Z,0.3333333333333333,0.0
372,372,Piraju,3538808,2021-07-09T00:00:00Z,0.09523809523809523,0.0
373,373,Piraju,3538808,2021-07-10T00:00:00Z,0.14285714285714285,0.0
374,374,Piraju,3538808,2021-07-11T00:00:00Z,0.19047619047619047,0.0
375,375,Piraju,3538808,2021-07-13T00:00:00Z,0.19047619047619047,0.0
376,376,Piraju,3538808,2021-07-14T00:00:00Z,0.3333333333333333,0.0
377,377,Piraju,3538808,2021-07-15T00:00:00Z,0.2857142857142857,0.0
378,378,Piraju,3538808,2021-07-16T00:00:00Z,0.23809523809523808,0.0
379,379,Piraju,3538808,2021-07-17T00:00:00Z,0.14285714285714285,0.0
380,380,Piraju,3538808,2021-07-18T00:00:00Z,0.14285714285714285,0.0
381,381,Piraju,3538808,2021-07-19T00:00:00Z,0.19047619047619047,0.0
382,382,Piraju,3538808,2021-07-20T00:00:00Z,0.09523809523809523,0.0
383,383,Piraju,3538808,2021-07-21T00:00:00Z,0.09523809523809523,0.0
384,384,Piraju,3538808,2021-07-23T00:00:00Z,0.0,0.0
385,385,Piraju,3538808,2021-07-24T00:00:00Z,0.0,0.0
386,386,Piraju,3538808,2021-07-25T00:00:00Z,0.0,0.0
