,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
350,Penápolis,3537305,2021-04-22T00:00:00Z,0.1896551724137931,0.6000000000000001
351,Penápolis,3537305,2021-04-23T00:00:00Z,0.32758620689655177,0.4
352,Penápolis,3537305,2021-04-24T00:00:00Z,0.25862068965517243,0.2
353,Penápolis,3537305,2021-04-25T00:00:00Z,0.2931034482758621,0.0
354,Penápolis,3537305,2021-04-26T00:00:00Z,0.17241379310344826,0.0
355,Penápolis,3537305,2021-04-27T00:00:00Z,0.27586206896551724,0.4
356,Penápolis,3537305,2021-04-28T00:00:00Z,0.15517241379310345,0.0
357,Penápolis,3537305,2021-04-29T00:00:00Z,0.20689655172413793,0.0
358,Penápolis,3537305,2021-04-30T00:00:00Z,0.22413793103448273,0.0
359,Penápolis,3537305,2021-05-01T00:00:00Z,0.4482758620689655,0.4
360,Penápolis,3537305,2021-05-02T00:00:00Z,0.32758620689655177,0.2
361,Penápolis,3537305,2021-05-03T00:00:00Z,0.3448275862068966,0.4
362,Penápolis,3537305,2021-05-04T00:00:00Z,0.17241379310344826,0.0
363,Penápolis,3537305,2021-05-05T00:00:00Z,0.3103448275862069,0.0
364,Penápolis,3537305,2021-05-06T00:00:00Z,0.3103448275862069,0.4
365,Penápolis,3537305,2021-05-07T00:00:00Z,0.3620689655172414,0.0
366,Penápolis,3537305,2021-05-08T00:00:00Z,0.4310344827586207,0.2
367,Penápolis,3537305,2021-05-09T00:00:00Z,0.5,0.4
368,Penápolis,3537305,2021-05-10T00:00:00Z,0.3620689655172414,0.4
369,Penápolis,3537305,2021-05-11T00:00:00Z,0.37931034482758624,0.0
370,Penápolis,3537305,2021-05-12T00:00:00Z,0.3620689655172414,0.0
371,Penápolis,3537305,2021-05-13T00:00:00Z,0.46551724137931033,0.2
372,Penápolis,3537305,2021-05-14T00:00:00Z,0.5,0.0
373,Penápolis,3537305,2021-05-15T00:00:00Z,0.603448275862069,0.6000000000000001
374,Penápolis,3537305,2021-05-16T00:00:00Z,0.37931034482758624,0.0
375,Penápolis,3537305,2021-05-17T00:00:00Z,0.603448275862069,0.2
376,Penápolis,3537305,2021-05-18T00:00:00Z,0.39655172413793105,0.2
377,Penápolis,3537305,2021-05-19T00:00:00Z,0.25862068965517243,0.2
378,Penápolis,3537305,2021-05-20T00:00:00Z,0.32758620689655177,0.0
379,Penápolis,3537305,2021-05-21T00:00:00Z,0.32758620689655177,0.0
380,Penápolis,3537305,2021-05-22T00:00:00Z,0.32758620689655177,0.2
381,Penápolis,3537305,2021-05-23T00:00:00Z,0.3103448275862069,0.0
382,Penápolis,3537305,2021-05-24T00:00:00Z,0.2931034482758621,0.0
383,Penápolis,3537305,2021-05-25T00:00:00Z,0.4482758620689655,0.2
384,Penápolis,3537305,2021-05-26T00:00:00Z,0.4482758620689655,0.8
385,Penápolis,3537305,2021-05-27T00:00:00Z,0.37931034482758624,0.0
386,Penápolis,3537305,2021-05-28T00:00:00Z,0.4310344827586207,0.0
387,Penápolis,3537305,2021-05-29T00:00:00Z,0.5517241379310345,0.0
388,Penápolis,3537305,2021-05-30T00:00:00Z,0.39655172413793105,0.0
389,Penápolis,3537305,2021-05-31T00:00:00Z,0.4827586206896552,0.6000000000000001
390,Penápolis,3537305,2021-06-01T00:00:00Z,0.603448275862069,0.0
391,Penápolis,3537305,2021-06-02T00:00:00Z,0.5517241379310345,0.6000000000000001
392,Penápolis,3537305,2021-06-03T00:00:00Z,0.6551724137931034,0.4
393,Penápolis,3537305,2021-06-04T00:00:00Z,0.8620689655172413,0.2
394,Penápolis,3537305,2021-06-05T00:00:00Z,0.7068965517241379,0.0
395,Penápolis,3537305,2021-06-06T00:00:00Z,0.5,0.2
396,Penápolis,3537305,2021-06-07T00:00:00Z,0.8448275862068965,0.2
397,Penápolis,3537305,2021-06-08T00:00:00Z,0.5862068965517241,0.4
398,Penápolis,3537305,2021-06-09T00:00:00Z,0.7758620689655172,0.2
399,Penápolis,3537305,2021-06-10T00:00:00Z,0.8965517241379309,0.2
400,Penápolis,3537305,2021-06-11T00:00:00Z,0.7586206896551724,0.4
401,Penápolis,3537305,2021-06-12T00:00:00Z,0.46551724137931033,0.0
402,Penápolis,3537305,2021-06-13T00:00:00Z,0.39655172413793105,0.2
403,Penápolis,3537305,2021-06-14T00:00:00Z,0.4827586206896552,0.0
404,Penápolis,3537305,2021-06-15T00:00:00Z,0.5517241379310345,0.2
405,Penápolis,3537305,2021-06-16T00:00:00Z,0.5172413793103448,0.0
406,Penápolis,3537305,2021-06-17T00:00:00Z,0.41379310344827586,0.0
407,Penápolis,3537305,2021-06-18T00:00:00Z,0.6724137931034483,0.2
408,Penápolis,3537305,2021-06-19T00:00:00Z,0.4827586206896552,0.0
409,Penápolis,3537305,2021-06-20T00:00:00Z,0.4482758620689655,0.0
410,Penápolis,3537305,2021-06-21T00:00:00Z,0.5,0.0
411,Penápolis,3537305,2021-06-22T00:00:00Z,0.37931034482758624,0.0
412,Penápolis,3537305,2021-06-23T00:00:00Z,0.32758620689655177,0.0
413,Penápolis,3537305,2021-06-24T00:00:00Z,0.32758620689655177,0.0
414,Penápolis,3537305,2021-06-25T00:00:00Z,0.3620689655172414,0.2
415,Penápolis,3537305,2021-06-26T00:00:00Z,0.25862068965517243,0.0
416,Penápolis,3537305,2021-06-27T00:00:00Z,0.17241379310344826,0.0
417,Penápolis,3537305,2021-06-28T00:00:00Z,0.20689655172413793,0.0
418,Penápolis,3537305,2021-06-29T00:00:00Z,0.17241379310344826,0.0
419,Penápolis,3537305,2021-06-30T00:00:00Z,0.3103448275862069,0.0
420,Penápolis,3537305,2021-07-01T00:00:00Z,0.5344827586206896,0.0
421,Penápolis,3537305,2021-07-02T00:00:00Z,0.46551724137931033,0.2
422,Penápolis,3537305,2021-07-03T00:00:00Z,0.37931034482758624,0.0
423,Penápolis,3537305,2021-07-04T00:00:00Z,0.3620689655172414,0.0
424,Penápolis,3537305,2021-07-05T00:00:00Z,0.5172413793103448,0.0
425,Penápolis,3537305,2021-07-06T00:00:00Z,0.3103448275862069,0.0
426,Penápolis,3537305,2021-07-07T00:00:00Z,0.10344827586206895,0.0
427,Penápolis,3537305,2021-07-08T00:00:00Z,0.32758620689655177,0.0
428,Penápolis,3537305,2021-07-09T00:00:00Z,0.22413793103448273,0.0
429,Penápolis,3537305,2021-07-10T00:00:00Z,0.22413793103448273,0.0
430,Penápolis,3537305,2021-07-11T00:00:00Z,0.39655172413793105,0.0
431,Penápolis,3537305,2021-07-12T00:00:00Z,0.27586206896551724,0.0
432,Penápolis,3537305,2021-07-13T00:00:00Z,0.37931034482758624,0.0
433,Penápolis,3537305,2021-07-14T00:00:00Z,0.27586206896551724,0.0
434,Penápolis,3537305,2021-07-15T00:00:00Z,0.2931034482758621,0.2
435,Penápolis,3537305,2021-07-16T00:00:00Z,0.17241379310344826,0.0
436,Penápolis,3537305,2021-07-17T00:00:00Z,0.1896551724137931,0.0
437,Penápolis,3537305,2021-07-18T00:00:00Z,0.3448275862068966,0.0
438,Penápolis,3537305,2021-07-19T00:00:00Z,0.20689655172413793,0.0
439,Penápolis,3537305,2021-07-20T00:00:00Z,0.15517241379310345,0.0
440,Penápolis,3537305,2021-07-21T00:00:00Z,0.06896551724137931,0.0
441,Penápolis,3537305,2021-07-22T00:00:00Z,0.17241379310344826,0.0
442,Penápolis,3537305,2021-07-23T00:00:00Z,0.08620689655172414,0.0
443,Penápolis,3537305,2021-07-24T00:00:00Z,0.034482758620689655,0.0
444,Penápolis,3537305,2021-07-25T00:00:00Z,0.0,0.0
445,Penápolis,3537305,2021-07-26T00:00:00Z,0.0,0.0
