,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
295,São Caetano do Sul,3548807,2020-12-18T00:00:00Z,0.34355828220858897,0.058823529411764705
296,São Caetano do Sul,3548807,2020-12-19T00:00:00Z,0.20245398773006137,0.0
297,São Caetano do Sul,3548807,2020-12-20T00:00:00Z,0.19631901840490798,0.11764705882352941
298,São Caetano do Sul,3548807,2020-12-21T00:00:00Z,0.19631901840490798,0.058823529411764705
299,São Caetano do Sul,3548807,2020-12-22T00:00:00Z,0.16564417177914112,0.058823529411764705
300,São Caetano do Sul,3548807,2020-12-23T00:00:00Z,0.26380368098159507,0.0
301,São Caetano do Sul,3548807,2020-12-24T00:00:00Z,0.23312883435582823,0.0
302,São Caetano do Sul,3548807,2020-12-25T00:00:00Z,0.26993865030674846,0.29411764705882354
303,São Caetano do Sul,3548807,2020-12-26T00:00:00Z,0.3374233128834356,0.058823529411764705
304,São Caetano do Sul,3548807,2020-12-27T00:00:00Z,0.37423312883435583,0.11764705882352941
305,São Caetano do Sul,3548807,2020-12-28T00:00:00Z,0.36196319018404904,0.058823529411764705
306,São Caetano do Sul,3548807,2020-12-29T00:00:00Z,0.20858895705521474,0.058823529411764705
307,São Caetano do Sul,3548807,2020-12-30T00:00:00Z,0.29447852760736193,0.23529411764705882
308,São Caetano do Sul,3548807,2020-12-31T00:00:00Z,0.2883435582822086,0.058823529411764705
309,São Caetano do Sul,3548807,2021-01-01T00:00:00Z,0.6073619631901841,0.058823529411764705
310,São Caetano do Sul,3548807,2021-01-02T00:00:00Z,0.38650306748466257,0.1764705882352941
311,São Caetano do Sul,3548807,2021-01-03T00:00:00Z,0.42944785276073616,0.23529411764705882
312,São Caetano do Sul,3548807,2021-01-04T00:00:00Z,0.4662576687116564,0.1764705882352941
313,São Caetano do Sul,3548807,2021-01-05T00:00:00Z,0.34355828220858897,0.1764705882352941
314,São Caetano do Sul,3548807,2021-01-06T00:00:00Z,0.38650306748466257,0.1764705882352941
315,São Caetano do Sul,3548807,2021-01-07T00:00:00Z,0.25766871165644173,0.058823529411764705
316,São Caetano do Sul,3548807,2021-01-08T00:00:00Z,0.38650306748466257,0.058823529411764705
317,São Caetano do Sul,3548807,2021-01-09T00:00:00Z,0.19631901840490798,0.0
318,São Caetano do Sul,3548807,2021-01-10T00:00:00Z,0.32515337423312884,0.058823529411764705
319,São Caetano do Sul,3548807,2021-01-11T00:00:00Z,0.3006134969325153,0.23529411764705882
320,São Caetano do Sul,3548807,2021-01-12T00:00:00Z,0.31901840490797545,0.11764705882352941
321,São Caetano do Sul,3548807,2021-01-13T00:00:00Z,0.2392638036809816,0.23529411764705882
322,São Caetano do Sul,3548807,2021-01-14T00:00:00Z,0.2392638036809816,0.11764705882352941
323,São Caetano do Sul,3548807,2021-01-15T00:00:00Z,0.3006134969325153,0.058823529411764705
324,São Caetano do Sul,3548807,2021-01-16T00:00:00Z,0.23312883435582823,0.23529411764705882
325,São Caetano do Sul,3548807,2021-01-17T00:00:00Z,0.23312883435582823,0.058823529411764705
326,São Caetano do Sul,3548807,2021-01-18T00:00:00Z,0.3067484662576687,0.058823529411764705
327,São Caetano do Sul,3548807,2021-01-19T00:00:00Z,0.3374233128834356,0.11764705882352941
328,São Caetano do Sul,3548807,2021-01-20T00:00:00Z,0.2822085889570552,0.058823529411764705
329,São Caetano do Sul,3548807,2021-01-21T00:00:00Z,0.24539877300613497,0.058823529411764705
330,São Caetano do Sul,3548807,2021-01-22T00:00:00Z,0.24539877300613497,0.058823529411764705
331,São Caetano do Sul,3548807,2021-01-23T00:00:00Z,0.25766871165644173,0.058823529411764705
332,São Caetano do Sul,3548807,2021-01-24T00:00:00Z,0.22699386503067487,0.058823529411764705
333,São Caetano do Sul,3548807,2021-01-25T00:00:00Z,0.3006134969325153,0.11764705882352941
334,São Caetano do Sul,3548807,2021-01-26T00:00:00Z,0.2147239263803681,0.058823529411764705
335,São Caetano do Sul,3548807,2021-01-27T00:00:00Z,0.23312883435582823,0.11764705882352941
336,São Caetano do Sul,3548807,2021-01-28T00:00:00Z,0.20858895705521474,0.3529411764705882
337,São Caetano do Sul,3548807,2021-01-29T00:00:00Z,0.25153374233128833,0.11764705882352941
338,São Caetano do Sul,3548807,2021-01-30T00:00:00Z,0.14110429447852763,0.0
339,São Caetano do Sul,3548807,2021-01-31T00:00:00Z,0.22085889570552147,0.0
340,São Caetano do Sul,3548807,2021-02-01T00:00:00Z,0.34355828220858897,0.1764705882352941
341,São Caetano do Sul,3548807,2021-02-02T00:00:00Z,0.20858895705521474,0.23529411764705882
342,São Caetano do Sul,3548807,2021-02-03T00:00:00Z,0.13496932515337423,0.1764705882352941
343,São Caetano do Sul,3548807,2021-02-04T00:00:00Z,0.16564417177914112,0.11764705882352941
344,São Caetano do Sul,3548807,2021-02-05T00:00:00Z,0.25766871165644173,0.29411764705882354
345,São Caetano do Sul,3548807,2021-02-06T00:00:00Z,0.17177914110429449,0.058823529411764705
346,São Caetano do Sul,3548807,2021-02-07T00:00:00Z,0.25153374233128833,0.11764705882352941
347,São Caetano do Sul,3548807,2021-02-08T00:00:00Z,0.2760736196319018,0.3529411764705882
348,São Caetano do Sul,3548807,2021-02-09T00:00:00Z,0.1901840490797546,0.11764705882352941
349,São Caetano do Sul,3548807,2021-02-10T00:00:00Z,0.24539877300613497,0.058823529411764705
350,São Caetano do Sul,3548807,2021-02-11T00:00:00Z,0.26993865030674846,0.058823529411764705
351,São Caetano do Sul,3548807,2021-02-12T00:00:00Z,0.23312883435582823,0.058823529411764705
352,São Caetano do Sul,3548807,2021-02-13T00:00:00Z,0.19631901840490798,0.11764705882352941
353,São Caetano do Sul,3548807,2021-02-14T00:00:00Z,0.3006134969325153,0.23529411764705882
354,São Caetano do Sul,3548807,2021-02-15T00:00:00Z,0.49079754601226994,0.29411764705882354
355,São Caetano do Sul,3548807,2021-02-16T00:00:00Z,0.3496932515337423,0.1764705882352941
356,São Caetano do Sul,3548807,2021-02-17T00:00:00Z,0.3006134969325153,0.058823529411764705
357,São Caetano do Sul,3548807,2021-02-18T00:00:00Z,0.37423312883435583,0.11764705882352941
358,São Caetano do Sul,3548807,2021-02-19T00:00:00Z,0.39263803680981596,0.11764705882352941
359,São Caetano do Sul,3548807,2021-02-20T00:00:00Z,0.4662576687116564,0.47058823529411764
360,São Caetano do Sul,3548807,2021-02-21T00:00:00Z,0.34355828220858897,0.11764705882352941
361,São Caetano do Sul,3548807,2021-02-22T00:00:00Z,0.42944785276073616,0.29411764705882354
362,São Caetano do Sul,3548807,2021-02-23T00:00:00Z,0.38036809815950917,0.1764705882352941
363,São Caetano do Sul,3548807,2021-02-24T00:00:00Z,0.5030674846625768,0.29411764705882354
364,São Caetano do Sul,3548807,2021-02-25T00:00:00Z,0.29447852760736193,0.1764705882352941
365,São Caetano do Sul,3548807,2021-02-26T00:00:00Z,0.5644171779141105,0.11764705882352941
366,São Caetano do Sul,3548807,2021-02-27T00:00:00Z,0.38036809815950917,0.3529411764705882
367,São Caetano do Sul,3548807,2021-02-28T00:00:00Z,0.4785276073619632,0.11764705882352941
368,São Caetano do Sul,3548807,2021-03-01T00:00:00Z,0.8282208588957056,1.0
369,São Caetano do Sul,3548807,2021-03-02T00:00:00Z,0.5337423312883436,0.29411764705882354
370,São Caetano do Sul,3548807,2021-03-03T00:00:00Z,0.6073619631901841,0.1764705882352941
371,São Caetano do Sul,3548807,2021-03-04T00:00:00Z,0.6993865030674847,0.3529411764705882
372,São Caetano do Sul,3548807,2021-03-05T00:00:00Z,0.6809815950920246,0.47058823529411764
373,São Caetano do Sul,3548807,2021-03-06T00:00:00Z,0.7607361963190185,0.23529411764705882
374,São Caetano do Sul,3548807,2021-03-07T00:00:00Z,0.5337423312883436,0.3529411764705882
375,São Caetano do Sul,3548807,2021-03-08T00:00:00Z,0.8711656441717792,0.7058823529411764
376,São Caetano do Sul,3548807,2021-03-09T00:00:00Z,0.8282208588957056,0.5882352941176471
377,São Caetano do Sul,3548807,2021-03-10T00:00:00Z,1.0,0.6470588235294118
378,São Caetano do Sul,3548807,2021-03-11T00:00:00Z,0.4969325153374233,0.29411764705882354
379,São Caetano do Sul,3548807,2021-03-12T00:00:00Z,0.6012269938650308,0.5882352941176471
380,São Caetano do Sul,3548807,2021-03-13T00:00:00Z,0.6687116564417178,0.1764705882352941
381,São Caetano do Sul,3548807,2021-03-14T00:00:00Z,0.5460122699386504,0.3529411764705882
382,São Caetano do Sul,3548807,2021-03-15T00:00:00Z,0.8527607361963191,0.47058823529411764
383,São Caetano do Sul,3548807,2021-03-16T00:00:00Z,0.5337423312883436,0.47058823529411764
384,São Caetano do Sul,3548807,2021-03-17T00:00:00Z,0.4110429447852761,0.11764705882352941
385,São Caetano do Sul,3548807,2021-03-18T00:00:00Z,0.4601226993865031,0.29411764705882354
386,São Caetano do Sul,3548807,2021-03-19T00:00:00Z,0.44171779141104295,0.29411764705882354
387,São Caetano do Sul,3548807,2021-03-20T00:00:00Z,0.6012269938650308,0.3529411764705882
388,São Caetano do Sul,3548807,2021-03-21T00:00:00Z,0.39263803680981596,0.058823529411764705
389,São Caetano do Sul,3548807,2021-03-22T00:00:00Z,0.38036809815950917,0.29411764705882354
390,São Caetano do Sul,3548807,2021-03-23T00:00:00Z,0.3558282208588957,0.1764705882352941
391,São Caetano do Sul,3548807,2021-03-24T00:00:00Z,0.23312883435582823,0.11764705882352941
392,São Caetano do Sul,3548807,2021-03-25T00:00:00Z,0.3312883435582822,0.29411764705882354
393,São Caetano do Sul,3548807,2021-03-26T00:00:00Z,0.31901840490797545,0.5294117647058824
394,São Caetano do Sul,3548807,2021-03-27T00:00:00Z,0.26380368098159507,0.1764705882352941
395,São Caetano do Sul,3548807,2021-03-28T00:00:00Z,0.2883435582822086,0.11764705882352941
396,São Caetano do Sul,3548807,2021-03-29T00:00:00Z,0.2883435582822086,0.11764705882352941
397,São Caetano do Sul,3548807,2021-03-30T00:00:00Z,0.19631901840490798,0.23529411764705882
398,São Caetano do Sul,3548807,2021-03-31T00:00:00Z,0.23312883435582823,0.1764705882352941
399,São Caetano do Sul,3548807,2021-04-01T00:00:00Z,0.2883435582822086,0.29411764705882354
400,São Caetano do Sul,3548807,2021-04-02T00:00:00Z,0.22699386503067487,0.0
401,São Caetano do Sul,3548807,2021-04-03T00:00:00Z,0.17791411042944785,0.1764705882352941
402,São Caetano do Sul,3548807,2021-04-04T00:00:00Z,0.20858895705521474,0.1764705882352941
403,São Caetano do Sul,3548807,2021-04-05T00:00:00Z,0.2760736196319018,0.058823529411764705
404,São Caetano do Sul,3548807,2021-04-06T00:00:00Z,0.20858895705521474,0.1764705882352941
405,São Caetano do Sul,3548807,2021-04-07T00:00:00Z,0.1901840490797546,0.1764705882352941
406,São Caetano do Sul,3548807,2021-04-08T00:00:00Z,0.14110429447852763,0.29411764705882354
407,São Caetano do Sul,3548807,2021-04-09T00:00:00Z,0.18404907975460125,0.058823529411764705
408,São Caetano do Sul,3548807,2021-04-10T00:00:00Z,0.19631901840490798,0.1764705882352941
409,São Caetano do Sul,3548807,2021-04-11T00:00:00Z,0.16564417177914112,0.058823529411764705
410,São Caetano do Sul,3548807,2021-04-12T00:00:00Z,0.13496932515337423,0.0
411,São Caetano do Sul,3548807,2021-04-13T00:00:00Z,0.14110429447852763,0.11764705882352941
412,São Caetano do Sul,3548807,2021-04-14T00:00:00Z,0.13496932515337423,0.0
413,São Caetano do Sul,3548807,2021-04-15T00:00:00Z,0.12269938650306748,0.11764705882352941
414,São Caetano do Sul,3548807,2021-04-16T00:00:00Z,0.12883435582822086,0.23529411764705882
415,São Caetano do Sul,3548807,2021-04-17T00:00:00Z,0.14110429447852763,0.058823529411764705
416,São Caetano do Sul,3548807,2021-04-18T00:00:00Z,0.15950920245398775,0.058823529411764705
417,São Caetano do Sul,3548807,2021-04-19T00:00:00Z,0.11042944785276074,0.0
418,São Caetano do Sul,3548807,2021-04-20T00:00:00Z,0.147239263803681,0.058823529411764705
419,São Caetano do Sul,3548807,2021-04-21T00:00:00Z,0.13496932515337423,0.0
420,São Caetano do Sul,3548807,2021-04-22T00:00:00Z,0.10429447852760736,0.0
421,São Caetano do Sul,3548807,2021-04-23T00:00:00Z,0.19631901840490798,0.058823529411764705
422,São Caetano do Sul,3548807,2021-04-24T00:00:00Z,0.19631901840490798,0.0
423,São Caetano do Sul,3548807,2021-04-25T00:00:00Z,0.147239263803681,0.11764705882352941
424,São Caetano do Sul,3548807,2021-04-26T00:00:00Z,0.19631901840490798,0.0
425,São Caetano do Sul,3548807,2021-04-27T00:00:00Z,0.13496932515337423,0.11764705882352941
426,São Caetano do Sul,3548807,2021-04-28T00:00:00Z,0.16564417177914112,0.11764705882352941
427,São Caetano do Sul,3548807,2021-04-29T00:00:00Z,0.11042944785276074,0.058823529411764705
428,São Caetano do Sul,3548807,2021-04-30T00:00:00Z,0.17177914110429449,0.058823529411764705
429,São Caetano do Sul,3548807,2021-05-01T00:00:00Z,0.2883435582822086,0.23529411764705882
430,São Caetano do Sul,3548807,2021-05-02T00:00:00Z,0.12883435582822086,0.058823529411764705
431,São Caetano do Sul,3548807,2021-05-03T00:00:00Z,0.25766871165644173,0.23529411764705882
432,São Caetano do Sul,3548807,2021-05-04T00:00:00Z,0.17791411042944785,0.11764705882352941
433,São Caetano do Sul,3548807,2021-05-05T00:00:00Z,0.14110429447852763,0.058823529411764705
434,São Caetano do Sul,3548807,2021-05-06T00:00:00Z,0.15950920245398775,0.058823529411764705
435,São Caetano do Sul,3548807,2021-05-07T00:00:00Z,0.19631901840490798,0.11764705882352941
436,São Caetano do Sul,3548807,2021-05-08T00:00:00Z,0.16564417177914112,0.11764705882352941
437,São Caetano do Sul,3548807,2021-05-09T00:00:00Z,0.24539877300613497,0.058823529411764705
438,São Caetano do Sul,3548807,2021-05-10T00:00:00Z,0.26380368098159507,0.058823529411764705
439,São Caetano do Sul,3548807,2021-05-11T00:00:00Z,0.17177914110429449,0.058823529411764705
440,São Caetano do Sul,3548807,2021-05-12T00:00:00Z,0.2392638036809816,0.058823529411764705
441,São Caetano do Sul,3548807,2021-05-13T00:00:00Z,0.20858895705521474,0.11764705882352941
442,São Caetano do Sul,3548807,2021-05-14T00:00:00Z,0.2822085889570552,0.23529411764705882
443,São Caetano do Sul,3548807,2021-05-15T00:00:00Z,0.2392638036809816,0.0
444,São Caetano do Sul,3548807,2021-05-16T00:00:00Z,0.26993865030674846,0.058823529411764705
445,São Caetano do Sul,3548807,2021-05-17T00:00:00Z,0.3496932515337423,0.058823529411764705
446,São Caetano do Sul,3548807,2021-05-18T00:00:00Z,0.3496932515337423,0.11764705882352941
447,São Caetano do Sul,3548807,2021-05-19T00:00:00Z,0.26380368098159507,0.11764705882352941
448,São Caetano do Sul,3548807,2021-05-20T00:00:00Z,0.22699386503067487,0.1764705882352941
449,São Caetano do Sul,3548807,2021-05-21T00:00:00Z,0.2760736196319018,0.11764705882352941
450,São Caetano do Sul,3548807,2021-05-22T00:00:00Z,0.2147239263803681,0.23529411764705882
451,São Caetano do Sul,3548807,2021-05-23T00:00:00Z,0.2147239263803681,0.11764705882352941
452,São Caetano do Sul,3548807,2021-05-24T00:00:00Z,0.2883435582822086,0.058823529411764705
453,São Caetano do Sul,3548807,2021-05-25T00:00:00Z,0.3496932515337423,0.29411764705882354
454,São Caetano do Sul,3548807,2021-05-26T00:00:00Z,0.22699386503067487,0.1764705882352941
455,São Caetano do Sul,3548807,2021-05-27T00:00:00Z,0.29447852760736193,0.0
456,São Caetano do Sul,3548807,2021-05-28T00:00:00Z,0.37423312883435583,0.23529411764705882
457,São Caetano do Sul,3548807,2021-05-29T00:00:00Z,0.24539877300613497,0.058823529411764705
458,São Caetano do Sul,3548807,2021-05-30T00:00:00Z,0.2147239263803681,0.23529411764705882
459,São Caetano do Sul,3548807,2021-05-31T00:00:00Z,0.19631901840490798,0.11764705882352941
460,São Caetano do Sul,3548807,2021-06-01T00:00:00Z,0.43558282208588955,0.29411764705882354
461,São Caetano do Sul,3548807,2021-06-02T00:00:00Z,0.38036809815950917,0.1764705882352941
462,São Caetano do Sul,3548807,2021-06-03T00:00:00Z,0.26993865030674846,0.1764705882352941
463,São Caetano do Sul,3548807,2021-06-04T00:00:00Z,0.3067484662576687,0.23529411764705882
464,São Caetano do Sul,3548807,2021-06-05T00:00:00Z,0.25766871165644173,0.1764705882352941
465,São Caetano do Sul,3548807,2021-06-06T00:00:00Z,0.3374233128834356,0.058823529411764705
466,São Caetano do Sul,3548807,2021-06-07T00:00:00Z,0.3374233128834356,0.058823529411764705
467,São Caetano do Sul,3548807,2021-06-08T00:00:00Z,0.17791411042944785,0.058823529411764705
468,São Caetano do Sul,3548807,2021-06-09T00:00:00Z,0.1901840490797546,0.0
469,São Caetano do Sul,3548807,2021-06-10T00:00:00Z,0.26380368098159507,0.11764705882352941
470,São Caetano do Sul,3548807,2021-06-11T00:00:00Z,0.32515337423312884,0.11764705882352941
471,São Caetano do Sul,3548807,2021-06-12T00:00:00Z,0.2760736196319018,0.058823529411764705
472,São Caetano do Sul,3548807,2021-06-13T00:00:00Z,0.22085889570552147,0.0
473,São Caetano do Sul,3548807,2021-06-14T00:00:00Z,0.3558282208588957,0.058823529411764705
474,São Caetano do Sul,3548807,2021-06-15T00:00:00Z,0.31901840490797545,0.0
475,São Caetano do Sul,3548807,2021-06-16T00:00:00Z,0.22699386503067487,0.058823529411764705
476,São Caetano do Sul,3548807,2021-06-17T00:00:00Z,0.2392638036809816,0.11764705882352941
477,São Caetano do Sul,3548807,2021-06-18T00:00:00Z,0.3067484662576687,0.0
478,São Caetano do Sul,3548807,2021-06-19T00:00:00Z,0.25153374233128833,0.0
479,São Caetano do Sul,3548807,2021-06-20T00:00:00Z,0.2392638036809816,0.1764705882352941
480,São Caetano do Sul,3548807,2021-06-21T00:00:00Z,0.25153374233128833,0.058823529411764705
481,São Caetano do Sul,3548807,2021-06-22T00:00:00Z,0.22085889570552147,0.11764705882352941
482,São Caetano do Sul,3548807,2021-06-23T00:00:00Z,0.20245398773006137,0.1764705882352941
483,São Caetano do Sul,3548807,2021-06-24T00:00:00Z,0.15337423312883436,0.058823529411764705
484,São Caetano do Sul,3548807,2021-06-25T00:00:00Z,0.22699386503067487,0.0
485,São Caetano do Sul,3548807,2021-06-26T00:00:00Z,0.17791411042944785,0.058823529411764705
486,São Caetano do Sul,3548807,2021-06-27T00:00:00Z,0.17177914110429449,0.058823529411764705
487,São Caetano do Sul,3548807,2021-06-28T00:00:00Z,0.25766871165644173,0.058823529411764705
488,São Caetano do Sul,3548807,2021-06-29T00:00:00Z,0.13496932515337423,0.058823529411764705
489,São Caetano do Sul,3548807,2021-06-30T00:00:00Z,0.10429447852760736,0.0
490,São Caetano do Sul,3548807,2021-07-01T00:00:00Z,0.17791411042944785,0.0
491,São Caetano do Sul,3548807,2021-07-02T00:00:00Z,0.22699386503067487,0.058823529411764705
492,São Caetano do Sul,3548807,2021-07-03T00:00:00Z,0.17177914110429449,0.058823529411764705
493,São Caetano do Sul,3548807,2021-07-04T00:00:00Z,0.09815950920245399,0.058823529411764705
494,São Caetano do Sul,3548807,2021-07-05T00:00:00Z,0.18404907975460125,0.0
495,São Caetano do Sul,3548807,2021-07-06T00:00:00Z,0.15337423312883436,0.0
496,São Caetano do Sul,3548807,2021-07-07T00:00:00Z,0.17791411042944785,0.058823529411764705
497,São Caetano do Sul,3548807,2021-07-08T00:00:00Z,0.16564417177914112,0.058823529411764705
498,São Caetano do Sul,3548807,2021-07-09T00:00:00Z,0.147239263803681,0.0
499,São Caetano do Sul,3548807,2021-07-10T00:00:00Z,0.15337423312883436,0.058823529411764705
500,São Caetano do Sul,3548807,2021-07-11T00:00:00Z,0.09815950920245399,0.058823529411764705
501,São Caetano do Sul,3548807,2021-07-12T00:00:00Z,0.13496932515337423,0.0
502,São Caetano do Sul,3548807,2021-07-13T00:00:00Z,0.13496932515337423,0.0
503,São Caetano do Sul,3548807,2021-07-14T00:00:00Z,0.12883435582822086,0.0
504,São Caetano do Sul,3548807,2021-07-15T00:00:00Z,0.14110429447852763,0.0
505,São Caetano do Sul,3548807,2021-07-16T00:00:00Z,0.08588957055214723,0.0
506,São Caetano do Sul,3548807,2021-07-17T00:00:00Z,0.07361963190184048,0.058823529411764705
507,São Caetano do Sul,3548807,2021-07-18T00:00:00Z,0.04294478527607362,0.0
508,São Caetano do Sul,3548807,2021-07-19T00:00:00Z,0.11042944785276074,0.0
509,São Caetano do Sul,3548807,2021-07-20T00:00:00Z,0.06748466257668712,0.0
510,São Caetano do Sul,3548807,2021-07-21T00:00:00Z,0.07975460122699386,0.0
511,São Caetano do Sul,3548807,2021-07-22T00:00:00Z,0.06134969325153374,0.0
512,São Caetano do Sul,3548807,2021-07-23T00:00:00Z,0.03680981595092025,0.0
513,São Caetano do Sul,3548807,2021-07-24T00:00:00Z,0.030674846625766874,0.0
514,São Caetano do Sul,3548807,2021-07-25T00:00:00Z,0.018404907975460124,0.0
515,São Caetano do Sul,3548807,2021-07-26T00:00:00Z,0.04294478527607362,0.0
