,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
351,Caçapava,3508504,2021-04-05T00:00:00Z,0.5967741935483871,0.5
352,Caçapava,3508504,2021-04-06T00:00:00Z,0.564516129032258,0.75
353,Caçapava,3508504,2021-04-07T00:00:00Z,0.467741935483871,0.0
354,Caçapava,3508504,2021-04-08T00:00:00Z,0.7258064516129032,0.5
355,Caçapava,3508504,2021-04-09T00:00:00Z,0.6774193548387096,0.25
356,Caçapava,3508504,2021-04-10T00:00:00Z,0.6935483870967742,0.5
357,Caçapava,3508504,2021-04-11T00:00:00Z,0.6129032258064516,0.5
358,Caçapava,3508504,2021-04-12T00:00:00Z,0.6935483870967742,0.25
359,Caçapava,3508504,2021-04-13T00:00:00Z,0.6129032258064516,0.5
360,Caçapava,3508504,2021-04-14T00:00:00Z,0.6612903225806451,0.0
361,Caçapava,3508504,2021-04-15T00:00:00Z,0.532258064516129,0.0
362,Caçapava,3508504,2021-04-16T00:00:00Z,0.8225806451612903,0.0
363,Caçapava,3508504,2021-04-17T00:00:00Z,0.5,0.25
364,Caçapava,3508504,2021-04-18T00:00:00Z,0.6451612903225806,0.75
365,Caçapava,3508504,2021-04-19T00:00:00Z,0.5967741935483871,0.0
366,Caçapava,3508504,2021-04-20T00:00:00Z,0.7096774193548387,0.25
367,Caçapava,3508504,2021-04-21T00:00:00Z,0.6774193548387096,0.25
368,Caçapava,3508504,2021-04-22T00:00:00Z,0.467741935483871,0.25
369,Caçapava,3508504,2021-04-23T00:00:00Z,0.8387096774193549,0.75
370,Caçapava,3508504,2021-04-24T00:00:00Z,0.7096774193548387,0.75
371,Caçapava,3508504,2021-04-25T00:00:00Z,0.6774193548387096,0.5
372,Caçapava,3508504,2021-04-26T00:00:00Z,0.9354838709677419,0.25
373,Caçapava,3508504,2021-04-27T00:00:00Z,0.8870967741935484,0.75
374,Caçapava,3508504,2021-04-28T00:00:00Z,0.8064516129032258,0.75
375,Caçapava,3508504,2021-04-29T00:00:00Z,0.532258064516129,0.75
376,Caçapava,3508504,2021-04-30T00:00:00Z,0.6774193548387096,0.0
377,Caçapava,3508504,2021-05-01T00:00:00Z,0.8225806451612903,0.5
378,Caçapava,3508504,2021-05-02T00:00:00Z,1.0,0.75
379,Caçapava,3508504,2021-05-03T00:00:00Z,0.6612903225806451,0.5
380,Caçapava,3508504,2021-05-04T00:00:00Z,0.7580645161290323,0.5
381,Caçapava,3508504,2021-05-05T00:00:00Z,0.6774193548387096,0.0
382,Caçapava,3508504,2021-05-06T00:00:00Z,0.41935483870967744,0.0
383,Caçapava,3508504,2021-05-07T00:00:00Z,0.7580645161290323,0.5
384,Caçapava,3508504,2021-05-08T00:00:00Z,0.7096774193548387,0.25
385,Caçapava,3508504,2021-05-09T00:00:00Z,0.9354838709677419,0.0
386,Caçapava,3508504,2021-05-10T00:00:00Z,0.7580645161290323,0.25
387,Caçapava,3508504,2021-05-11T00:00:00Z,0.5483870967741935,0.25
388,Caçapava,3508504,2021-05-12T00:00:00Z,0.6774193548387096,0.5
389,Caçapava,3508504,2021-05-13T00:00:00Z,0.41935483870967744,0.25
390,Caçapava,3508504,2021-05-14T00:00:00Z,0.5,0.5
391,Caçapava,3508504,2021-05-15T00:00:00Z,0.5161290322580645,0.5
392,Caçapava,3508504,2021-05-16T00:00:00Z,0.5967741935483871,0.5
393,Caçapava,3508504,2021-05-17T00:00:00Z,0.6774193548387096,0.0
394,Caçapava,3508504,2021-05-18T00:00:00Z,0.8387096774193549,0.5
395,Caçapava,3508504,2021-05-19T00:00:00Z,0.564516129032258,0.25
396,Caçapava,3508504,2021-05-20T00:00:00Z,0.7258064516129032,0.25
397,Caçapava,3508504,2021-05-21T00:00:00Z,0.7741935483870968,0.0
398,Caçapava,3508504,2021-05-22T00:00:00Z,0.45161290322580644,0.5
399,Caçapava,3508504,2021-05-23T00:00:00Z,0.6290322580645161,0.25
400,Caçapava,3508504,2021-05-24T00:00:00Z,0.8225806451612903,0.75
401,Caçapava,3508504,2021-05-25T00:00:00Z,0.564516129032258,0.0
402,Caçapava,3508504,2021-05-26T00:00:00Z,0.7258064516129032,0.25
403,Caçapava,3508504,2021-05-27T00:00:00Z,0.8064516129032258,0.25
404,Caçapava,3508504,2021-05-28T00:00:00Z,0.7419354838709677,0.25
405,Caçapava,3508504,2021-05-29T00:00:00Z,0.8064516129032258,0.5
406,Caçapava,3508504,2021-05-30T00:00:00Z,0.3709677419354839,0.25
407,Caçapava,3508504,2021-05-31T00:00:00Z,0.7419354838709677,0.5
408,Caçapava,3508504,2021-06-01T00:00:00Z,0.6935483870967742,1.0
409,Caçapava,3508504,2021-06-02T00:00:00Z,0.3870967741935484,0.5
410,Caçapava,3508504,2021-06-03T00:00:00Z,0.467741935483871,0.0
411,Caçapava,3508504,2021-06-04T00:00:00Z,0.6129032258064516,1.0
412,Caçapava,3508504,2021-06-05T00:00:00Z,0.5483870967741935,0.0
413,Caçapava,3508504,2021-06-06T00:00:00Z,0.6451612903225806,0.0
414,Caçapava,3508504,2021-06-07T00:00:00Z,0.9032258064516129,0.5
415,Caçapava,3508504,2021-06-08T00:00:00Z,0.6612903225806451,0.0
416,Caçapava,3508504,2021-06-09T00:00:00Z,0.5483870967741935,0.5
417,Caçapava,3508504,2021-06-10T00:00:00Z,0.532258064516129,0.0
418,Caçapava,3508504,2021-06-11T00:00:00Z,0.3870967741935484,0.25
419,Caçapava,3508504,2021-06-12T00:00:00Z,0.532258064516129,0.25
420,Caçapava,3508504,2021-06-13T00:00:00Z,0.6774193548387096,0.75
421,Caçapava,3508504,2021-06-14T00:00:00Z,0.467741935483871,0.5
422,Caçapava,3508504,2021-06-15T00:00:00Z,0.4838709677419355,0.25
423,Caçapava,3508504,2021-06-16T00:00:00Z,0.33870967741935487,0.5
424,Caçapava,3508504,2021-06-17T00:00:00Z,0.4032258064516129,0.0
425,Caçapava,3508504,2021-06-18T00:00:00Z,0.564516129032258,0.75
426,Caçapava,3508504,2021-06-19T00:00:00Z,0.43548387096774194,0.0
427,Caçapava,3508504,2021-06-20T00:00:00Z,0.22580645161290325,0.0
428,Caçapava,3508504,2021-06-21T00:00:00Z,0.3870967741935484,0.0
429,Caçapava,3508504,2021-06-22T00:00:00Z,0.33870967741935487,0.0
430,Caçapava,3508504,2021-06-23T00:00:00Z,0.24193548387096775,0.0
431,Caçapava,3508504,2021-06-24T00:00:00Z,0.3548387096774194,0.25
432,Caçapava,3508504,2021-06-25T00:00:00Z,0.33870967741935487,0.0
433,Caçapava,3508504,2021-06-26T00:00:00Z,0.2096774193548387,0.0
434,Caçapava,3508504,2021-06-27T00:00:00Z,0.27419354838709675,0.0
435,Caçapava,3508504,2021-06-28T00:00:00Z,0.24193548387096775,0.0
436,Caçapava,3508504,2021-06-29T00:00:00Z,0.11290322580645161,0.0
437,Caçapava,3508504,2021-06-30T00:00:00Z,0.0967741935483871,0.0
438,Caçapava,3508504,2021-07-01T00:00:00Z,0.16129032258064518,0.25
439,Caçapava,3508504,2021-07-02T00:00:00Z,0.1774193548387097,0.0
440,Caçapava,3508504,2021-07-03T00:00:00Z,0.12903225806451613,0.0
441,Caçapava,3508504,2021-07-04T00:00:00Z,0.1935483870967742,0.25
442,Caçapava,3508504,2021-07-05T00:00:00Z,0.22580645161290325,0.0
443,Caçapava,3508504,2021-07-06T00:00:00Z,0.0967741935483871,0.0
444,Caçapava,3508504,2021-07-07T00:00:00Z,0.08064516129032258,0.0
445,Caçapava,3508504,2021-07-08T00:00:00Z,0.06451612903225806,0.0
446,Caçapava,3508504,2021-07-09T00:00:00Z,0.11290322580645161,0.0
447,Caçapava,3508504,2021-07-10T00:00:00Z,0.11290322580645161,0.25
448,Caçapava,3508504,2021-07-11T00:00:00Z,0.06451612903225806,0.0
449,Caçapava,3508504,2021-07-12T00:00:00Z,0.08064516129032258,0.0
450,Caçapava,3508504,2021-07-13T00:00:00Z,0.08064516129032258,0.0
451,Caçapava,3508504,2021-07-14T00:00:00Z,0.04838709677419355,0.0
452,Caçapava,3508504,2021-07-15T00:00:00Z,0.08064516129032258,0.0
453,Caçapava,3508504,2021-07-16T00:00:00Z,0.06451612903225806,0.0
454,Caçapava,3508504,2021-07-17T00:00:00Z,0.0,0.0
455,Caçapava,3508504,2021-07-18T00:00:00Z,0.0,0.0
456,Caçapava,3508504,2021-07-19T00:00:00Z,0.03225806451612903,0.0
457,Caçapava,3508504,2021-07-20T00:00:00Z,0.03225806451612903,0.0
458,Caçapava,3508504,2021-07-21T00:00:00Z,0.03225806451612903,0.0
459,Caçapava,3508504,2021-07-23T00:00:00Z,0.03225806451612903,0.0
460,Caçapava,3508504,2021-07-24T00:00:00Z,0.016129032258064516,0.0
461,Caçapava,3508504,2021-07-25T00:00:00Z,0.03225806451612903,0.0
