,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
343,Pradópolis,3540903,2021-06-08T00:00:00Z,0.18181818181818182,0.0
344,Pradópolis,3540903,2021-06-09T00:00:00Z,0.0909090909090909,0.0
345,Pradópolis,3540903,2021-06-10T00:00:00Z,0.045454545454545456,0.0
346,Pradópolis,3540903,2021-06-11T00:00:00Z,0.0909090909090909,0.0
347,Pradópolis,3540903,2021-06-12T00:00:00Z,0.2727272727272727,0.0
348,Pradópolis,3540903,2021-06-13T00:00:00Z,0.0,0.0
349,Pradópolis,3540903,2021-06-14T00:00:00Z,0.13636363636363635,0.0
350,Pradópolis,3540903,2021-06-15T00:00:00Z,0.0909090909090909,0.0
351,Pradópolis,3540903,2021-06-16T00:00:00Z,0.045454545454545456,0.0
352,Pradópolis,3540903,2021-06-17T00:00:00Z,0.0,0.0
353,Pradópolis,3540903,2021-06-18T00:00:00Z,0.13636363636363635,0.0
354,Pradópolis,3540903,2021-06-19T00:00:00Z,0.13636363636363635,0.0
355,Pradópolis,3540903,2021-06-20T00:00:00Z,0.13636363636363635,0.0
356,Pradópolis,3540903,2021-06-21T00:00:00Z,0.045454545454545456,0.0
357,Pradópolis,3540903,2021-06-22T00:00:00Z,0.045454545454545456,0.0
358,Pradópolis,3540903,2021-06-23T00:00:00Z,0.045454545454545456,0.0
359,Pradópolis,3540903,2021-06-24T00:00:00Z,0.0,0.0
360,Pradópolis,3540903,2021-06-25T00:00:00Z,0.13636363636363635,0.0
361,Pradópolis,3540903,2021-06-26T00:00:00Z,0.3181818181818182,0.0
362,Pradópolis,3540903,2021-06-27T00:00:00Z,0.3181818181818182,0.0
363,Pradópolis,3540903,2021-06-28T00:00:00Z,0.13636363636363635,0.0
364,Pradópolis,3540903,2021-06-29T00:00:00Z,0.18181818181818182,0.0
365,Pradópolis,3540903,2021-06-30T00:00:00Z,0.18181818181818182,0.0
366,Pradópolis,3540903,2021-07-01T00:00:00Z,0.13636363636363635,0.0
367,Pradópolis,3540903,2021-07-02T00:00:00Z,0.4090909090909091,0.0
368,Pradópolis,3540903,2021-07-03T00:00:00Z,0.36363636363636365,0.0
369,Pradópolis,3540903,2021-07-04T00:00:00Z,0.0909090909090909,0.0
370,Pradópolis,3540903,2021-07-05T00:00:00Z,0.2727272727272727,0.0
371,Pradópolis,3540903,2021-07-06T00:00:00Z,0.0,0.0
372,Pradópolis,3540903,2021-07-07T00:00:00Z,0.18181818181818182,0.0
373,Pradópolis,3540903,2021-07-08T00:00:00Z,0.0909090909090909,0.0
374,Pradópolis,3540903,2021-07-09T00:00:00Z,0.0909090909090909,0.0
375,Pradópolis,3540903,2021-07-10T00:00:00Z,0.13636363636363635,0.0
376,Pradópolis,3540903,2021-07-11T00:00:00Z,0.2727272727272727,0.0
377,Pradópolis,3540903,2021-07-12T00:00:00Z,0.2727272727272727,0.0
378,Pradópolis,3540903,2021-07-13T00:00:00Z,0.13636363636363635,0.0
379,Pradópolis,3540903,2021-07-14T00:00:00Z,0.045454545454545456,0.0
380,Pradópolis,3540903,2021-07-15T00:00:00Z,0.3181818181818182,0.0
381,Pradópolis,3540903,2021-07-16T00:00:00Z,0.0909090909090909,0.0
382,Pradópolis,3540903,2021-07-17T00:00:00Z,0.18181818181818182,0.0
383,Pradópolis,3540903,2021-07-18T00:00:00Z,0.0,0.0
384,Pradópolis,3540903,2021-07-19T00:00:00Z,0.0,0.0
385,Pradópolis,3540903,2021-07-24T00:00:00Z,0.0,0.0
