,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
357,Miracatu,3529906,2021-05-13T00:00:00Z,0.5925925925925926,0.0
358,Miracatu,3529906,2021-05-14T00:00:00Z,0.37037037037037035,0.0
359,Miracatu,3529906,2021-05-15T00:00:00Z,0.8148148148148149,0.0
360,Miracatu,3529906,2021-05-16T00:00:00Z,0.2222222222222222,0.0
361,Miracatu,3529906,2021-05-17T00:00:00Z,0.7037037037037037,0.0
362,Miracatu,3529906,2021-05-18T00:00:00Z,0.1111111111111111,0.5
363,Miracatu,3529906,2021-05-19T00:00:00Z,0.6666666666666667,0.0
364,Miracatu,3529906,2021-05-20T00:00:00Z,0.4074074074074074,0.0
365,Miracatu,3529906,2021-05-21T00:00:00Z,0.2222222222222222,0.0
366,Miracatu,3529906,2021-05-22T00:00:00Z,0.18518518518518517,0.0
367,Miracatu,3529906,2021-05-23T00:00:00Z,0.4444444444444444,0.0
368,Miracatu,3529906,2021-05-24T00:00:00Z,0.2222222222222222,0.0
369,Miracatu,3529906,2021-05-25T00:00:00Z,1.0,0.0
370,Miracatu,3529906,2021-05-26T00:00:00Z,0.5925925925925926,0.0
371,Miracatu,3529906,2021-05-27T00:00:00Z,0.7037037037037037,0.5
372,Miracatu,3529906,2021-05-28T00:00:00Z,0.3333333333333333,0.5
373,Miracatu,3529906,2021-05-29T00:00:00Z,0.18518518518518517,0.5
374,Miracatu,3529906,2021-05-30T00:00:00Z,0.18518518518518517,0.0
375,Miracatu,3529906,2021-05-31T00:00:00Z,0.2222222222222222,0.0
376,Miracatu,3529906,2021-06-01T00:00:00Z,0.37037037037037035,0.0
377,Miracatu,3529906,2021-06-02T00:00:00Z,0.2962962962962963,0.0
378,Miracatu,3529906,2021-06-03T00:00:00Z,0.4074074074074074,0.0
379,Miracatu,3529906,2021-06-04T00:00:00Z,0.5185185185185186,0.0
380,Miracatu,3529906,2021-06-05T00:00:00Z,0.48148148148148145,0.0
381,Miracatu,3529906,2021-06-06T00:00:00Z,0.5555555555555556,0.0
382,Miracatu,3529906,2021-06-07T00:00:00Z,0.3333333333333333,0.0
383,Miracatu,3529906,2021-06-08T00:00:00Z,0.4444444444444444,0.0
384,Miracatu,3529906,2021-06-09T00:00:00Z,0.2222222222222222,0.0
385,Miracatu,3529906,2021-06-10T00:00:00Z,0.962962962962963,0.5
386,Miracatu,3529906,2021-06-11T00:00:00Z,0.1111111111111111,0.0
387,Miracatu,3529906,2021-06-12T00:00:00Z,0.6296296296296295,0.0
388,Miracatu,3529906,2021-06-13T00:00:00Z,0.1111111111111111,0.0
389,Miracatu,3529906,2021-06-14T00:00:00Z,0.6296296296296295,0.0
390,Miracatu,3529906,2021-06-15T00:00:00Z,0.5185185185185186,0.0
391,Miracatu,3529906,2021-06-16T00:00:00Z,0.5555555555555556,0.0
392,Miracatu,3529906,2021-06-17T00:00:00Z,0.48148148148148145,0.5
393,Miracatu,3529906,2021-06-18T00:00:00Z,0.7037037037037037,0.0
394,Miracatu,3529906,2021-06-19T00:00:00Z,0.4074074074074074,0.5
395,Miracatu,3529906,2021-06-20T00:00:00Z,0.2962962962962963,0.0
396,Miracatu,3529906,2021-06-21T00:00:00Z,0.3333333333333333,0.0
397,Miracatu,3529906,2021-06-22T00:00:00Z,0.07407407407407407,0.0
398,Miracatu,3529906,2021-06-23T00:00:00Z,0.14814814814814814,0.5
399,Miracatu,3529906,2021-06-24T00:00:00Z,0.14814814814814814,0.0
400,Miracatu,3529906,2021-06-25T00:00:00Z,0.37037037037037035,0.5
401,Miracatu,3529906,2021-06-26T00:00:00Z,0.2222222222222222,0.0
402,Miracatu,3529906,2021-06-27T00:00:00Z,0.14814814814814814,0.0
403,Miracatu,3529906,2021-06-28T00:00:00Z,0.18518518518518517,0.0
404,Miracatu,3529906,2021-06-29T00:00:00Z,0.1111111111111111,0.5
405,Miracatu,3529906,2021-06-30T00:00:00Z,0.2222222222222222,0.5
406,Miracatu,3529906,2021-07-01T00:00:00Z,0.2222222222222222,0.0
407,Miracatu,3529906,2021-07-02T00:00:00Z,0.0,0.0
408,Miracatu,3529906,2021-07-03T00:00:00Z,0.07407407407407407,0.0
409,Miracatu,3529906,2021-07-04T00:00:00Z,0.07407407407407407,0.0
410,Miracatu,3529906,2021-07-05T00:00:00Z,0.07407407407407407,0.0
411,Miracatu,3529906,2021-07-06T00:00:00Z,0.037037037037037035,0.0
412,Miracatu,3529906,2021-07-07T00:00:00Z,0.0,0.0
413,Miracatu,3529906,2021-07-08T00:00:00Z,0.0,0.0
