,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
367,Itu,3523909,2021-03-29T00:00:00Z,0.27804878048780485,0.2
368,Itu,3523909,2021-03-30T00:00:00Z,0.22439024390243903,0.4
369,Itu,3523909,2021-03-31T00:00:00Z,0.2731707317073171,0.4
370,Itu,3523909,2021-04-01T00:00:00Z,0.35609756097560974,0.4
371,Itu,3523909,2021-04-02T00:00:00Z,0.2146341463414634,0.2
372,Itu,3523909,2021-04-03T00:00:00Z,0.2731707317073171,0.0
373,Itu,3523909,2021-04-04T00:00:00Z,0.2731707317073171,0.4
374,Itu,3523909,2021-04-05T00:00:00Z,0.3853658536585366,0.4
375,Itu,3523909,2021-04-06T00:00:00Z,0.23902439024390243,0.2
376,Itu,3523909,2021-04-07T00:00:00Z,0.2146341463414634,0.0
377,Itu,3523909,2021-04-08T00:00:00Z,0.22439024390243903,0.2
378,Itu,3523909,2021-04-09T00:00:00Z,0.3804878048780488,0.4
379,Itu,3523909,2021-04-10T00:00:00Z,0.3463414634146341,0.0
380,Itu,3523909,2021-04-11T00:00:00Z,0.24390243902439024,0.0
381,Itu,3523909,2021-04-12T00:00:00Z,0.3121951219512195,0.8
382,Itu,3523909,2021-04-13T00:00:00Z,0.2048780487804878,0.2
383,Itu,3523909,2021-04-14T00:00:00Z,0.23414634146341462,0.8
384,Itu,3523909,2021-04-15T00:00:00Z,0.2682926829268293,0.0
385,Itu,3523909,2021-04-16T00:00:00Z,0.3024390243902439,0.4
386,Itu,3523909,2021-04-17T00:00:00Z,0.28292682926829266,0.4
387,Itu,3523909,2021-04-18T00:00:00Z,0.1951219512195122,0.2
388,Itu,3523909,2021-04-19T00:00:00Z,0.3024390243902439,0.2
389,Itu,3523909,2021-04-20T00:00:00Z,0.3121951219512195,0.0
390,Itu,3523909,2021-04-21T00:00:00Z,0.21951219512195122,0.4
391,Itu,3523909,2021-04-22T00:00:00Z,0.23902439024390243,0.0
392,Itu,3523909,2021-04-23T00:00:00Z,0.28292682926829266,0.2
393,Itu,3523909,2021-04-24T00:00:00Z,0.3121951219512195,0.2
394,Itu,3523909,2021-04-25T00:00:00Z,0.22439024390243903,0.2
395,Itu,3523909,2021-04-26T00:00:00Z,0.2975609756097561,0.4
396,Itu,3523909,2021-04-27T00:00:00Z,0.2731707317073171,0.2
397,Itu,3523909,2021-04-28T00:00:00Z,0.24878048780487805,0.2
398,Itu,3523909,2021-04-29T00:00:00Z,0.18048780487804877,0.0
399,Itu,3523909,2021-04-30T00:00:00Z,0.18048780487804877,0.2
400,Itu,3523909,2021-05-01T00:00:00Z,0.32195121951219513,0.6000000000000001
401,Itu,3523909,2021-05-02T00:00:00Z,0.3121951219512195,0.0
402,Itu,3523909,2021-05-03T00:00:00Z,0.32682926829268294,0.2
403,Itu,3523909,2021-05-04T00:00:00Z,0.23414634146341462,0.4
404,Itu,3523909,2021-05-05T00:00:00Z,0.22439024390243903,0.2
405,Itu,3523909,2021-05-06T00:00:00Z,0.2731707317073171,0.0
406,Itu,3523909,2021-05-07T00:00:00Z,0.24878048780487805,0.0
407,Itu,3523909,2021-05-08T00:00:00Z,0.24390243902439024,0.2
408,Itu,3523909,2021-05-09T00:00:00Z,0.3463414634146341,0.0
409,Itu,3523909,2021-05-10T00:00:00Z,0.33658536585365856,0.4
410,Itu,3523909,2021-05-11T00:00:00Z,0.16097560975609757,0.0
411,Itu,3523909,2021-05-12T00:00:00Z,0.17560975609756097,0.0
412,Itu,3523909,2021-05-13T00:00:00Z,0.2634146341463415,0.2
413,Itu,3523909,2021-05-14T00:00:00Z,0.27804878048780485,0.0
414,Itu,3523909,2021-05-15T00:00:00Z,0.3414634146341463,0.4
415,Itu,3523909,2021-05-16T00:00:00Z,0.24878048780487805,0.0
416,Itu,3523909,2021-05-17T00:00:00Z,0.35121951219512193,0.6000000000000001
417,Itu,3523909,2021-05-18T00:00:00Z,0.32195121951219513,0.6000000000000001
418,Itu,3523909,2021-05-19T00:00:00Z,0.28780487804878047,0.0
419,Itu,3523909,2021-05-20T00:00:00Z,0.43902439024390244,0.6000000000000001
420,Itu,3523909,2021-05-21T00:00:00Z,0.43414634146341463,0.2
421,Itu,3523909,2021-05-22T00:00:00Z,0.6097560975609756,0.4
422,Itu,3523909,2021-05-23T00:00:00Z,0.6439024390243903,0.8
423,Itu,3523909,2021-05-24T00:00:00Z,0.6195121951219512,0.6000000000000001
424,Itu,3523909,2021-05-25T00:00:00Z,0.6048780487804878,0.4
425,Itu,3523909,2021-05-26T00:00:00Z,0.4585365853658537,0.8
426,Itu,3523909,2021-05-27T00:00:00Z,0.4048780487804878,0.6000000000000001
427,Itu,3523909,2021-05-28T00:00:00Z,0.44878048780487806,0.2
428,Itu,3523909,2021-05-29T00:00:00Z,0.3804878048780488,0.2
429,Itu,3523909,2021-05-30T00:00:00Z,0.3073170731707317,0.4
430,Itu,3523909,2021-05-31T00:00:00Z,0.3853658536585366,0.8
431,Itu,3523909,2021-06-01T00:00:00Z,0.5463414634146342,0.8
432,Itu,3523909,2021-06-02T00:00:00Z,0.5951219512195122,0.4
433,Itu,3523909,2021-06-03T00:00:00Z,0.44878048780487806,1.0
434,Itu,3523909,2021-06-04T00:00:00Z,0.3902439024390244,0.4
435,Itu,3523909,2021-06-05T00:00:00Z,0.5414634146341464,0.2
436,Itu,3523909,2021-06-06T00:00:00Z,0.7365853658536585,0.2
437,Itu,3523909,2021-06-07T00:00:00Z,0.8,0.0
438,Itu,3523909,2021-06-08T00:00:00Z,0.7268292682926829,0.2
439,Itu,3523909,2021-06-09T00:00:00Z,0.6439024390243903,0.6000000000000001
440,Itu,3523909,2021-06-10T00:00:00Z,0.751219512195122,0.6000000000000001
441,Itu,3523909,2021-06-11T00:00:00Z,0.7365853658536585,0.2
442,Itu,3523909,2021-06-12T00:00:00Z,0.6926829268292682,0.0
443,Itu,3523909,2021-06-13T00:00:00Z,0.7365853658536585,0.6000000000000001
444,Itu,3523909,2021-06-14T00:00:00Z,1.0,0.6000000000000001
445,Itu,3523909,2021-06-15T00:00:00Z,0.8048780487804879,0.0
446,Itu,3523909,2021-06-16T00:00:00Z,0.5951219512195122,0.2
447,Itu,3523909,2021-06-17T00:00:00Z,0.6731707317073171,0.0
448,Itu,3523909,2021-06-18T00:00:00Z,0.8731707317073171,0.0
449,Itu,3523909,2021-06-19T00:00:00Z,0.7707317073170732,0.6000000000000001
450,Itu,3523909,2021-06-20T00:00:00Z,0.7853658536585366,0.8
451,Itu,3523909,2021-06-21T00:00:00Z,0.8097560975609756,0.0
452,Itu,3523909,2021-06-22T00:00:00Z,0.6,0.2
453,Itu,3523909,2021-06-23T00:00:00Z,0.5414634146341464,0.0
454,Itu,3523909,2021-06-24T00:00:00Z,0.5902439024390244,0.4
455,Itu,3523909,2021-06-25T00:00:00Z,0.9073170731707317,0.6000000000000001
456,Itu,3523909,2021-06-26T00:00:00Z,0.526829268292683,0.0
457,Itu,3523909,2021-06-27T00:00:00Z,0.5024390243902439,0.0
458,Itu,3523909,2021-06-28T00:00:00Z,0.4926829268292683,0.4
459,Itu,3523909,2021-06-29T00:00:00Z,0.27804878048780485,0.2
460,Itu,3523909,2021-06-30T00:00:00Z,0.44878048780487806,0.0
461,Itu,3523909,2021-07-01T00:00:00Z,0.6292682926829268,0.4
462,Itu,3523909,2021-07-02T00:00:00Z,0.5170731707317073,0.4
463,Itu,3523909,2021-07-03T00:00:00Z,0.43414634146341463,0.0
464,Itu,3523909,2021-07-04T00:00:00Z,0.45365853658536587,0.0
465,Itu,3523909,2021-07-05T00:00:00Z,0.5317073170731708,0.2
466,Itu,3523909,2021-07-06T00:00:00Z,0.2926829268292683,0.0
467,Itu,3523909,2021-07-07T00:00:00Z,0.28780487804878047,0.2
468,Itu,3523909,2021-07-08T00:00:00Z,0.32195121951219513,0.0
469,Itu,3523909,2021-07-09T00:00:00Z,0.5073170731707317,0.0
470,Itu,3523909,2021-07-10T00:00:00Z,0.4097560975609756,0.4
471,Itu,3523909,2021-07-11T00:00:00Z,0.35121951219512193,0.0
472,Itu,3523909,2021-07-12T00:00:00Z,0.35609756097560974,0.0
473,Itu,3523909,2021-07-13T00:00:00Z,0.25365853658536586,0.2
474,Itu,3523909,2021-07-14T00:00:00Z,0.17560975609756097,0.0
475,Itu,3523909,2021-07-15T00:00:00Z,0.24878048780487805,0.0
476,Itu,3523909,2021-07-16T00:00:00Z,0.23414634146341462,0.2
477,Itu,3523909,2021-07-17T00:00:00Z,0.18536585365853658,0.0
478,Itu,3523909,2021-07-18T00:00:00Z,0.24390243902439024,0.0
479,Itu,3523909,2021-07-19T00:00:00Z,0.16585365853658537,0.0
480,Itu,3523909,2021-07-20T00:00:00Z,0.13658536585365852,0.0
481,Itu,3523909,2021-07-21T00:00:00Z,0.1024390243902439,0.0
482,Itu,3523909,2021-07-22T00:00:00Z,0.09756097560975609,0.0
483,Itu,3523909,2021-07-23T00:00:00Z,0.09756097560975609,0.0
484,Itu,3523909,2021-07-24T00:00:00Z,0.03414634146341464,0.0
485,Itu,3523909,2021-07-25T00:00:00Z,0.014634146341463414,0.0
