,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
353,Guariba,3518602,2021-05-08T00:00:00Z,0.42105263157894735,1.0
354,Guariba,3518602,2021-05-09T00:00:00Z,0.2894736842105263,0.0
355,Guariba,3518602,2021-05-10T00:00:00Z,0.39473684210526316,0.0
356,Guariba,3518602,2021-05-11T00:00:00Z,0.21052631578947367,0.0
357,Guariba,3518602,2021-05-12T00:00:00Z,0.23684210526315788,0.0
358,Guariba,3518602,2021-05-13T00:00:00Z,0.21052631578947367,0.0
359,Guariba,3518602,2021-05-14T00:00:00Z,0.39473684210526316,0.0
360,Guariba,3518602,2021-05-15T00:00:00Z,0.4473684210526315,0.0
361,Guariba,3518602,2021-05-16T00:00:00Z,0.39473684210526316,0.3333333333333333
362,Guariba,3518602,2021-05-17T00:00:00Z,0.368421052631579,0.0
363,Guariba,3518602,2021-05-18T00:00:00Z,0.18421052631578946,0.0
364,Guariba,3518602,2021-05-19T00:00:00Z,0.21052631578947367,0.0
365,Guariba,3518602,2021-05-20T00:00:00Z,0.21052631578947367,0.0
366,Guariba,3518602,2021-05-21T00:00:00Z,0.39473684210526316,0.3333333333333333
367,Guariba,3518602,2021-05-22T00:00:00Z,0.2894736842105263,0.0
368,Guariba,3518602,2021-05-23T00:00:00Z,0.2894736842105263,0.0
369,Guariba,3518602,2021-05-24T00:00:00Z,0.42105263157894735,0.0
370,Guariba,3518602,2021-05-25T00:00:00Z,0.42105263157894735,0.3333333333333333
371,Guariba,3518602,2021-05-26T00:00:00Z,0.23684210526315788,0.0
372,Guariba,3518602,2021-05-27T00:00:00Z,0.4736842105263158,0.3333333333333333
373,Guariba,3518602,2021-05-28T00:00:00Z,0.21052631578947367,0.0
374,Guariba,3518602,2021-05-29T00:00:00Z,0.23684210526315788,0.0
375,Guariba,3518602,2021-05-30T00:00:00Z,0.21052631578947367,0.0
376,Guariba,3518602,2021-05-31T00:00:00Z,0.21052631578947367,0.3333333333333333
377,Guariba,3518602,2021-06-01T00:00:00Z,0.05263157894736842,0.0
378,Guariba,3518602,2021-06-02T00:00:00Z,0.18421052631578946,0.0
379,Guariba,3518602,2021-06-03T00:00:00Z,0.15789473684210525,0.0
380,Guariba,3518602,2021-06-04T00:00:00Z,0.13157894736842105,0.0
381,Guariba,3518602,2021-06-05T00:00:00Z,0.13157894736842105,0.0
382,Guariba,3518602,2021-06-06T00:00:00Z,0.13157894736842105,0.0
383,Guariba,3518602,2021-06-07T00:00:00Z,0.13157894736842105,0.0
384,Guariba,3518602,2021-06-08T00:00:00Z,0.10526315789473684,0.0
385,Guariba,3518602,2021-06-09T00:00:00Z,0.15789473684210525,0.0
386,Guariba,3518602,2021-06-10T00:00:00Z,0.02631578947368421,0.0
387,Guariba,3518602,2021-06-11T00:00:00Z,0.18421052631578946,0.0
388,Guariba,3518602,2021-06-12T00:00:00Z,0.18421052631578946,0.3333333333333333
389,Guariba,3518602,2021-06-13T00:00:00Z,0.10526315789473684,0.0
390,Guariba,3518602,2021-06-14T00:00:00Z,0.23684210526315788,0.0
391,Guariba,3518602,2021-06-15T00:00:00Z,0.10526315789473684,0.0
392,Guariba,3518602,2021-06-16T00:00:00Z,0.13157894736842105,0.0
393,Guariba,3518602,2021-06-17T00:00:00Z,0.07894736842105263,0.0
394,Guariba,3518602,2021-06-18T00:00:00Z,0.13157894736842105,0.0
395,Guariba,3518602,2021-06-19T00:00:00Z,0.23684210526315788,0.0
396,Guariba,3518602,2021-06-20T00:00:00Z,0.3157894736842105,0.0
397,Guariba,3518602,2021-06-21T00:00:00Z,0.21052631578947367,0.0
398,Guariba,3518602,2021-06-22T00:00:00Z,0.18421052631578946,0.0
399,Guariba,3518602,2021-06-23T00:00:00Z,0.18421052631578946,0.3333333333333333
400,Guariba,3518602,2021-06-24T00:00:00Z,0.15789473684210525,0.0
401,Guariba,3518602,2021-06-25T00:00:00Z,0.23684210526315788,0.0
402,Guariba,3518602,2021-06-26T00:00:00Z,0.21052631578947367,0.0
403,Guariba,3518602,2021-06-27T00:00:00Z,0.21052631578947367,0.0
404,Guariba,3518602,2021-06-28T00:00:00Z,0.10526315789473684,0.0
405,Guariba,3518602,2021-06-29T00:00:00Z,0.07894736842105263,0.0
406,Guariba,3518602,2021-06-30T00:00:00Z,0.05263157894736842,0.0
407,Guariba,3518602,2021-07-01T00:00:00Z,0.2894736842105263,0.0
408,Guariba,3518602,2021-07-02T00:00:00Z,0.23684210526315788,0.0
409,Guariba,3518602,2021-07-03T00:00:00Z,0.13157894736842105,0.0
410,Guariba,3518602,2021-07-04T00:00:00Z,0.05263157894736842,0.0
411,Guariba,3518602,2021-07-05T00:00:00Z,0.02631578947368421,0.0
412,Guariba,3518602,2021-07-06T00:00:00Z,0.18421052631578946,0.0
413,Guariba,3518602,2021-07-07T00:00:00Z,0.07894736842105263,0.0
414,Guariba,3518602,2021-07-08T00:00:00Z,0.05263157894736842,0.0
415,Guariba,3518602,2021-07-09T00:00:00Z,0.10526315789473684,0.0
416,Guariba,3518602,2021-07-10T00:00:00Z,0.15789473684210525,0.0
417,Guariba,3518602,2021-07-11T00:00:00Z,0.13157894736842105,0.0
418,Guariba,3518602,2021-07-12T00:00:00Z,0.15789473684210525,0.0
419,Guariba,3518602,2021-07-13T00:00:00Z,0.13157894736842105,0.0
420,Guariba,3518602,2021-07-14T00:00:00Z,0.15789473684210525,0.0
421,Guariba,3518602,2021-07-16T00:00:00Z,0.0,0.0
422,Guariba,3518602,2021-07-17T00:00:00Z,0.02631578947368421,0.0
423,Guariba,3518602,2021-07-18T00:00:00Z,0.02631578947368421,0.0
424,Guariba,3518602,2021-07-19T00:00:00Z,0.10526315789473684,0.0
425,Guariba,3518602,2021-07-20T00:00:00Z,0.0,0.0
426,Guariba,3518602,2021-07-21T00:00:00Z,0.02631578947368421,0.0
427,Guariba,3518602,2021-07-22T00:00:00Z,0.02631578947368421,0.0
428,Guariba,3518602,2021-07-23T00:00:00Z,0.0,0.0
