,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
355,Limeira,3526902,2021-02-28T00:00:00Z,0.11464968152866242,0.1
356,Limeira,3526902,2021-03-01T00:00:00Z,0.1337579617834395,0.2
357,Limeira,3526902,2021-03-02T00:00:00Z,0.08280254777070065,0.5
358,Limeira,3526902,2021-03-03T00:00:00Z,0.089171974522293,0.30000000000000004
359,Limeira,3526902,2021-03-04T00:00:00Z,0.10191082802547771,0.4
360,Limeira,3526902,2021-03-05T00:00:00Z,0.08280254777070065,0.30000000000000004
361,Limeira,3526902,2021-03-06T00:00:00Z,0.09554140127388536,0.4
362,Limeira,3526902,2021-03-07T00:00:00Z,0.038216560509554146,0.1
363,Limeira,3526902,2021-03-08T00:00:00Z,0.1337579617834395,0.4
364,Limeira,3526902,2021-03-09T00:00:00Z,0.11464968152866242,0.2
365,Limeira,3526902,2021-03-10T00:00:00Z,0.10828025477707007,0.30000000000000004
366,Limeira,3526902,2021-03-11T00:00:00Z,0.09554140127388536,0.30000000000000004
367,Limeira,3526902,2021-03-12T00:00:00Z,0.06369426751592357,0.0
368,Limeira,3526902,2021-03-13T00:00:00Z,0.05732484076433121,0.5
369,Limeira,3526902,2021-03-14T00:00:00Z,0.07643312101910829,0.6000000000000001
370,Limeira,3526902,2021-03-15T00:00:00Z,0.18471337579617836,0.6000000000000001
371,Limeira,3526902,2021-03-16T00:00:00Z,0.14649681528662423,1.0
372,Limeira,3526902,2021-03-17T00:00:00Z,0.050955414012738856,0.4
373,Limeira,3526902,2021-03-18T00:00:00Z,0.12738853503184713,0.5
374,Limeira,3526902,2021-03-19T00:00:00Z,0.10191082802547771,0.4
375,Limeira,3526902,2021-03-20T00:00:00Z,0.08280254777070065,0.7000000000000001
376,Limeira,3526902,2021-03-21T00:00:00Z,0.050955414012738856,0.4
377,Limeira,3526902,2021-03-22T00:00:00Z,0.10191082802547771,0.5
378,Limeira,3526902,2021-03-23T00:00:00Z,0.08280254777070065,0.1
379,Limeira,3526902,2021-03-24T00:00:00Z,0.11464968152866242,0.0
380,Limeira,3526902,2021-03-25T00:00:00Z,0.07006369426751594,0.30000000000000004
381,Limeira,3526902,2021-03-26T00:00:00Z,0.03184713375796179,0.30000000000000004
382,Limeira,3526902,2021-03-27T00:00:00Z,0.006369426751592357,0.0
383,Limeira,3526902,2021-03-28T00:00:00Z,0.06369426751592357,0.2
384,Limeira,3526902,2021-03-29T00:00:00Z,0.08280254777070065,0.4
385,Limeira,3526902,2021-03-30T00:00:00Z,0.07643312101910829,0.2
386,Limeira,3526902,2021-03-31T00:00:00Z,0.07006369426751594,0.4
387,Limeira,3526902,2021-04-01T00:00:00Z,0.11464968152866242,0.4
388,Limeira,3526902,2021-04-02T00:00:00Z,0.07006369426751594,0.30000000000000004
389,Limeira,3526902,2021-04-03T00:00:00Z,0.0445859872611465,0.2
390,Limeira,3526902,2021-04-04T00:00:00Z,0.050955414012738856,0.1
391,Limeira,3526902,2021-04-05T00:00:00Z,0.09554140127388536,0.4
392,Limeira,3526902,2021-04-06T00:00:00Z,0.08280254777070065,0.2
393,Limeira,3526902,2021-04-07T00:00:00Z,0.09554140127388536,0.30000000000000004
394,Limeira,3526902,2021-04-08T00:00:00Z,0.089171974522293,0.5
395,Limeira,3526902,2021-04-09T00:00:00Z,0.07643312101910829,0.0
396,Limeira,3526902,2021-04-10T00:00:00Z,0.025477707006369428,0.2
397,Limeira,3526902,2021-04-11T00:00:00Z,0.019108280254777073,0.0
398,Limeira,3526902,2021-04-12T00:00:00Z,0.11464968152866242,0.6000000000000001
399,Limeira,3526902,2021-04-13T00:00:00Z,0.03184713375796179,0.1
400,Limeira,3526902,2021-04-14T00:00:00Z,0.06369426751592357,0.1
401,Limeira,3526902,2021-04-15T00:00:00Z,0.07006369426751594,0.2
402,Limeira,3526902,2021-04-16T00:00:00Z,0.07643312101910829,0.2
403,Limeira,3526902,2021-04-17T00:00:00Z,0.03184713375796179,0.2
404,Limeira,3526902,2021-04-18T00:00:00Z,0.012738853503184716,0.0
405,Limeira,3526902,2021-04-19T00:00:00Z,0.07643312101910829,0.1
406,Limeira,3526902,2021-04-20T00:00:00Z,0.10191082802547771,0.30000000000000004
407,Limeira,3526902,2021-04-21T00:00:00Z,0.0445859872611465,0.4
408,Limeira,3526902,2021-04-22T00:00:00Z,0.07643312101910829,0.2
409,Limeira,3526902,2021-04-23T00:00:00Z,0.09554140127388536,0.1
410,Limeira,3526902,2021-04-24T00:00:00Z,0.025477707006369428,0.0
411,Limeira,3526902,2021-04-25T00:00:00Z,0.0445859872611465,0.30000000000000004
412,Limeira,3526902,2021-04-26T00:00:00Z,0.03184713375796179,0.0
413,Limeira,3526902,2021-04-27T00:00:00Z,0.03184713375796179,0.1
414,Limeira,3526902,2021-04-28T00:00:00Z,0.05732484076433121,0.7000000000000001
415,Limeira,3526902,2021-04-29T00:00:00Z,0.050955414012738856,0.2
416,Limeira,3526902,2021-04-30T00:00:00Z,0.025477707006369428,0.1
417,Limeira,3526902,2021-05-01T00:00:00Z,0.06369426751592357,0.30000000000000004
418,Limeira,3526902,2021-05-02T00:00:00Z,0.019108280254777073,0.0
419,Limeira,3526902,2021-05-03T00:00:00Z,0.03184713375796179,0.30000000000000004
420,Limeira,3526902,2021-05-04T00:00:00Z,0.012738853503184716,0.2
421,Limeira,3526902,2021-05-05T00:00:00Z,0.03184713375796179,0.2
422,Limeira,3526902,2021-05-06T00:00:00Z,0.012738853503184716,0.2
423,Limeira,3526902,2021-05-07T00:00:00Z,0.03184713375796179,0.1
424,Limeira,3526902,2021-05-08T00:00:00Z,0.0445859872611465,0.4
425,Limeira,3526902,2021-05-09T00:00:00Z,0.038216560509554146,0.6000000000000001
426,Limeira,3526902,2021-05-10T00:00:00Z,0.050955414012738856,0.5
427,Limeira,3526902,2021-05-11T00:00:00Z,0.025477707006369428,0.2
428,Limeira,3526902,2021-05-12T00:00:00Z,0.025477707006369428,0.2
429,Limeira,3526902,2021-05-13T00:00:00Z,0.050955414012738856,0.4
430,Limeira,3526902,2021-05-14T00:00:00Z,0.050955414012738856,0.4
431,Limeira,3526902,2021-05-15T00:00:00Z,0.07643312101910829,0.6000000000000001
432,Limeira,3526902,2021-05-16T00:00:00Z,0.0445859872611465,0.4
433,Limeira,3526902,2021-05-17T00:00:00Z,0.08280254777070065,0.30000000000000004
434,Limeira,3526902,2021-05-18T00:00:00Z,0.019108280254777073,0.30000000000000004
435,Limeira,3526902,2021-05-19T00:00:00Z,0.06369426751592357,0.7000000000000001
436,Limeira,3526902,2021-05-20T00:00:00Z,0.10191082802547771,0.7000000000000001
437,Limeira,3526902,2021-05-21T00:00:00Z,0.08280254777070065,0.2
438,Limeira,3526902,2021-05-22T00:00:00Z,0.07643312101910829,0.6000000000000001
439,Limeira,3526902,2021-05-23T00:00:00Z,0.050955414012738856,0.4
440,Limeira,3526902,2021-05-24T00:00:00Z,0.089171974522293,0.30000000000000004
441,Limeira,3526902,2021-05-25T00:00:00Z,0.06369426751592357,0.30000000000000004
442,Limeira,3526902,2021-05-26T00:00:00Z,0.06369426751592357,0.6000000000000001
443,Limeira,3526902,2021-05-27T00:00:00Z,0.05732484076433121,0.5
444,Limeira,3526902,2021-05-28T00:00:00Z,0.12101910828025478,0.4
445,Limeira,3526902,2021-05-29T00:00:00Z,0.03184713375796179,0.2
446,Limeira,3526902,2021-05-30T00:00:00Z,0.05732484076433121,0.6000000000000001
447,Limeira,3526902,2021-05-31T00:00:00Z,0.07643312101910829,0.2
448,Limeira,3526902,2021-06-01T00:00:00Z,0.10828025477707007,0.9
449,Limeira,3526902,2021-06-02T00:00:00Z,0.07006369426751594,0.5
450,Limeira,3526902,2021-06-03T00:00:00Z,0.0445859872611465,0.5
451,Limeira,3526902,2021-06-04T00:00:00Z,0.15286624203821658,1.0
452,Limeira,3526902,2021-06-05T00:00:00Z,0.025477707006369428,0.1
453,Limeira,3526902,2021-06-06T00:00:00Z,0.05732484076433121,0.4
454,Limeira,3526902,2021-06-07T00:00:00Z,0.050955414012738856,0.5
455,Limeira,3526902,2021-06-08T00:00:00Z,0.0445859872611465,0.4
456,Limeira,3526902,2021-06-09T00:00:00Z,0.10828025477707007,0.5
457,Limeira,3526902,2021-06-10T00:00:00Z,0.05732484076433121,0.4
458,Limeira,3526902,2021-06-11T00:00:00Z,0.06369426751592357,0.5
459,Limeira,3526902,2021-06-12T00:00:00Z,0.050955414012738856,0.2
460,Limeira,3526902,2021-06-13T00:00:00Z,0.05732484076433121,0.7000000000000001
461,Limeira,3526902,2021-06-14T00:00:00Z,0.15923566878980894,0.5
462,Limeira,3526902,2021-06-15T00:00:00Z,0.12738853503184713,0.2
463,Limeira,3526902,2021-06-16T00:00:00Z,0.21019108280254778,0.30000000000000004
464,Limeira,3526902,2021-06-17T00:00:00Z,0.12101910828025478,0.2
465,Limeira,3526902,2021-06-18T00:00:00Z,0.1910828025477707,0.5
466,Limeira,3526902,2021-06-19T00:00:00Z,0.06369426751592357,0.30000000000000004
467,Limeira,3526902,2021-06-20T00:00:00Z,0.09554140127388536,0.4
468,Limeira,3526902,2021-06-21T00:00:00Z,0.267515923566879,0.4
469,Limeira,3526902,2021-06-22T00:00:00Z,0.12738853503184713,0.5
470,Limeira,3526902,2021-06-23T00:00:00Z,0.08280254777070065,0.1
471,Limeira,3526902,2021-06-24T00:00:00Z,0.178343949044586,0.30000000000000004
472,Limeira,3526902,2021-06-25T00:00:00Z,0.11464968152866242,0.5
473,Limeira,3526902,2021-06-26T00:00:00Z,0.06369426751592357,0.30000000000000004
474,Limeira,3526902,2021-06-27T00:00:00Z,0.11464968152866242,0.2
475,Limeira,3526902,2021-06-28T00:00:00Z,0.1337579617834395,0.4
476,Limeira,3526902,2021-06-29T00:00:00Z,0.10191082802547771,0.2
477,Limeira,3526902,2021-06-30T00:00:00Z,0.09554140127388536,0.30000000000000004
478,Limeira,3526902,2021-07-01T00:00:00Z,0.06369426751592357,0.30000000000000004
479,Limeira,3526902,2021-07-02T00:00:00Z,0.05732484076433121,0.4
480,Limeira,3526902,2021-07-03T00:00:00Z,0.012738853503184716,0.1
481,Limeira,3526902,2021-07-04T00:00:00Z,0.019108280254777073,0.30000000000000004
482,Limeira,3526902,2021-07-05T00:00:00Z,0.09554140127388536,0.0
483,Limeira,3526902,2021-07-06T00:00:00Z,0.0445859872611465,0.30000000000000004
484,Limeira,3526902,2021-07-07T00:00:00Z,0.07643312101910829,0.0
485,Limeira,3526902,2021-07-08T00:00:00Z,0.07643312101910829,0.2
486,Limeira,3526902,2021-07-09T00:00:00Z,0.012738853503184716,0.0
487,Limeira,3526902,2021-07-10T00:00:00Z,0.0445859872611465,0.30000000000000004
488,Limeira,3526902,2021-07-11T00:00:00Z,0.006369426751592357,0.0
489,Limeira,3526902,2021-07-12T00:00:00Z,0.06369426751592357,0.0
490,Limeira,3526902,2021-07-13T00:00:00Z,0.050955414012738856,0.1
491,Limeira,3526902,2021-07-14T00:00:00Z,0.038216560509554146,0.0
492,Limeira,3526902,2021-07-15T00:00:00Z,0.03184713375796179,0.1
493,Limeira,3526902,2021-07-16T00:00:00Z,0.038216560509554146,0.0
494,Limeira,3526902,2021-07-17T00:00:00Z,0.012738853503184716,0.0
495,Limeira,3526902,2021-07-18T00:00:00Z,0.0,0.0
496,Limeira,3526902,2021-07-19T00:00:00Z,0.12738853503184713,0.0
497,Limeira,3526902,2021-07-20T00:00:00Z,0.0445859872611465,0.0
498,Limeira,3526902,2021-07-21T00:00:00Z,0.03184713375796179,0.0
499,Limeira,3526902,2021-07-22T00:00:00Z,0.019108280254777073,0.0
500,Limeira,3526902,2021-07-23T00:00:00Z,0.0,0.0
501,Limeira,3526902,2021-07-25T00:00:00Z,0.006369426751592357,0.0
502,Limeira,3526902,2021-07-26T00:00:00Z,0.025477707006369428,0.0
