,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
321,Salto de Pirapora,3545308,2021-03-15T00:00:00Z,0.3389830508474576,0.25
322,Salto de Pirapora,3545308,2021-03-16T00:00:00Z,0.1694915254237288,0.25
323,Salto de Pirapora,3545308,2021-03-17T00:00:00Z,0.1016949152542373,0.5
324,Salto de Pirapora,3545308,2021-03-18T00:00:00Z,0.23728813559322032,1.0
325,Salto de Pirapora,3545308,2021-03-19T00:00:00Z,0.2711864406779661,0.25
326,Salto de Pirapora,3545308,2021-03-20T00:00:00Z,1.0,0.75
327,Salto de Pirapora,3545308,2021-03-21T00:00:00Z,0.22033898305084745,0.0
328,Salto de Pirapora,3545308,2021-03-22T00:00:00Z,0.3389830508474576,0.25
329,Salto de Pirapora,3545308,2021-03-23T00:00:00Z,0.2711864406779661,0.5
330,Salto de Pirapora,3545308,2021-03-24T00:00:00Z,0.15254237288135591,0.0
331,Salto de Pirapora,3545308,2021-03-25T00:00:00Z,0.15254237288135591,0.0
332,Salto de Pirapora,3545308,2021-03-26T00:00:00Z,0.23728813559322032,0.5
333,Salto de Pirapora,3545308,2021-03-27T00:00:00Z,0.3898305084745763,0.5
334,Salto de Pirapora,3545308,2021-03-28T00:00:00Z,0.2711864406779661,0.0
335,Salto de Pirapora,3545308,2021-03-29T00:00:00Z,0.1864406779661017,0.0
336,Salto de Pirapora,3545308,2021-03-30T00:00:00Z,0.2711864406779661,0.25
337,Salto de Pirapora,3545308,2021-03-31T00:00:00Z,0.3389830508474576,0.0
338,Salto de Pirapora,3545308,2021-04-01T00:00:00Z,0.4576271186440678,0.5
339,Salto de Pirapora,3545308,2021-04-02T00:00:00Z,0.1694915254237288,0.25
340,Salto de Pirapora,3545308,2021-04-03T00:00:00Z,0.3898305084745763,1.0
341,Salto de Pirapora,3545308,2021-04-04T00:00:00Z,0.4745762711864407,0.5
342,Salto de Pirapora,3545308,2021-04-05T00:00:00Z,0.3220338983050847,0.75
343,Salto de Pirapora,3545308,2021-04-06T00:00:00Z,0.3728813559322034,0.75
344,Salto de Pirapora,3545308,2021-04-07T00:00:00Z,0.1864406779661017,0.25
345,Salto de Pirapora,3545308,2021-04-08T00:00:00Z,0.23728813559322032,0.25
346,Salto de Pirapora,3545308,2021-04-09T00:00:00Z,0.23728813559322032,0.5
347,Salto de Pirapora,3545308,2021-04-10T00:00:00Z,0.288135593220339,0.25
348,Salto de Pirapora,3545308,2021-04-11T00:00:00Z,0.22033898305084745,0.25
349,Salto de Pirapora,3545308,2021-04-12T00:00:00Z,0.22033898305084745,0.25
350,Salto de Pirapora,3545308,2021-04-13T00:00:00Z,0.20338983050847456,0.0
351,Salto de Pirapora,3545308,2021-04-14T00:00:00Z,0.3220338983050847,0.0
352,Salto de Pirapora,3545308,2021-04-15T00:00:00Z,0.288135593220339,0.0
353,Salto de Pirapora,3545308,2021-04-16T00:00:00Z,0.30508474576271183,0.25
354,Salto de Pirapora,3545308,2021-04-17T00:00:00Z,0.11864406779661017,0.25
355,Salto de Pirapora,3545308,2021-04-18T00:00:00Z,0.1016949152542373,0.0
356,Salto de Pirapora,3545308,2021-04-19T00:00:00Z,0.288135593220339,0.5
357,Salto de Pirapora,3545308,2021-04-20T00:00:00Z,0.20338983050847456,0.5
358,Salto de Pirapora,3545308,2021-04-21T00:00:00Z,0.1694915254237288,0.0
359,Salto de Pirapora,3545308,2021-04-22T00:00:00Z,0.1864406779661017,0.0
360,Salto de Pirapora,3545308,2021-04-23T00:00:00Z,0.30508474576271183,0.0
361,Salto de Pirapora,3545308,2021-04-24T00:00:00Z,0.20338983050847456,0.25
362,Salto de Pirapora,3545308,2021-04-25T00:00:00Z,0.3728813559322034,0.0
363,Salto de Pirapora,3545308,2021-04-26T00:00:00Z,0.1864406779661017,0.25
364,Salto de Pirapora,3545308,2021-04-27T00:00:00Z,0.1694915254237288,0.0
365,Salto de Pirapora,3545308,2021-04-28T00:00:00Z,0.15254237288135591,0.25
366,Salto de Pirapora,3545308,2021-04-29T00:00:00Z,0.1864406779661017,0.0
367,Salto de Pirapora,3545308,2021-04-30T00:00:00Z,0.2711864406779661,0.25
368,Salto de Pirapora,3545308,2021-05-01T00:00:00Z,0.1864406779661017,0.25
369,Salto de Pirapora,3545308,2021-05-02T00:00:00Z,0.1864406779661017,0.0
370,Salto de Pirapora,3545308,2021-05-03T00:00:00Z,0.15254237288135591,0.25
371,Salto de Pirapora,3545308,2021-05-04T00:00:00Z,0.08474576271186442,0.0
372,Salto de Pirapora,3545308,2021-05-05T00:00:00Z,0.13559322033898305,0.5
373,Salto de Pirapora,3545308,2021-05-06T00:00:00Z,0.20338983050847456,0.0
374,Salto de Pirapora,3545308,2021-05-07T00:00:00Z,0.22033898305084745,0.0
375,Salto de Pirapora,3545308,2021-05-08T00:00:00Z,0.3389830508474576,0.0
376,Salto de Pirapora,3545308,2021-05-09T00:00:00Z,0.22033898305084745,0.0
377,Salto de Pirapora,3545308,2021-05-10T00:00:00Z,0.4406779661016949,0.0
378,Salto de Pirapora,3545308,2021-05-11T00:00:00Z,0.3898305084745763,0.75
379,Salto de Pirapora,3545308,2021-05-12T00:00:00Z,0.22033898305084745,0.0
380,Salto de Pirapora,3545308,2021-05-13T00:00:00Z,0.4067796610169491,0.25
381,Salto de Pirapora,3545308,2021-05-14T00:00:00Z,0.5254237288135594,0.25
382,Salto de Pirapora,3545308,2021-05-15T00:00:00Z,0.5254237288135594,0.0
383,Salto de Pirapora,3545308,2021-05-16T00:00:00Z,0.7796610169491526,0.5
384,Salto de Pirapora,3545308,2021-05-17T00:00:00Z,0.3220338983050847,0.25
385,Salto de Pirapora,3545308,2021-05-18T00:00:00Z,0.4745762711864407,0.25
386,Salto de Pirapora,3545308,2021-05-19T00:00:00Z,0.5423728813559322,0.25
387,Salto de Pirapora,3545308,2021-05-20T00:00:00Z,0.5423728813559322,0.5
388,Salto de Pirapora,3545308,2021-05-21T00:00:00Z,0.5423728813559322,0.0
389,Salto de Pirapora,3545308,2021-05-22T00:00:00Z,0.423728813559322,0.0
390,Salto de Pirapora,3545308,2021-05-23T00:00:00Z,0.5254237288135594,0.5
391,Salto de Pirapora,3545308,2021-05-24T00:00:00Z,0.4406779661016949,0.0
392,Salto de Pirapora,3545308,2021-05-25T00:00:00Z,0.4576271186440678,0.25
393,Salto de Pirapora,3545308,2021-05-26T00:00:00Z,0.3559322033898305,0.75
394,Salto de Pirapora,3545308,2021-05-27T00:00:00Z,0.4915254237288135,0.25
395,Salto de Pirapora,3545308,2021-05-28T00:00:00Z,0.5084745762711865,0.0
396,Salto de Pirapora,3545308,2021-05-29T00:00:00Z,0.3389830508474576,0.25
397,Salto de Pirapora,3545308,2021-05-30T00:00:00Z,0.4406779661016949,0.25
398,Salto de Pirapora,3545308,2021-05-31T00:00:00Z,0.3389830508474576,0.0
399,Salto de Pirapora,3545308,2021-06-01T00:00:00Z,0.3728813559322034,0.25
400,Salto de Pirapora,3545308,2021-06-02T00:00:00Z,0.23728813559322032,0.0
401,Salto de Pirapora,3545308,2021-06-03T00:00:00Z,0.30508474576271183,0.5
402,Salto de Pirapora,3545308,2021-06-04T00:00:00Z,0.13559322033898305,0.25
403,Salto de Pirapora,3545308,2021-06-05T00:00:00Z,0.4067796610169491,0.0
404,Salto de Pirapora,3545308,2021-06-06T00:00:00Z,0.1694915254237288,0.5
405,Salto de Pirapora,3545308,2021-06-07T00:00:00Z,0.30508474576271183,0.0
406,Salto de Pirapora,3545308,2021-06-08T00:00:00Z,0.20338983050847456,0.0
407,Salto de Pirapora,3545308,2021-06-09T00:00:00Z,0.3220338983050847,0.0
408,Salto de Pirapora,3545308,2021-06-10T00:00:00Z,0.5932203389830509,0.25
409,Salto de Pirapora,3545308,2021-06-11T00:00:00Z,0.30508474576271183,0.5
410,Salto de Pirapora,3545308,2021-06-12T00:00:00Z,0.4576271186440678,0.25
411,Salto de Pirapora,3545308,2021-06-13T00:00:00Z,0.288135593220339,0.25
412,Salto de Pirapora,3545308,2021-06-14T00:00:00Z,0.4915254237288135,0.0
413,Salto de Pirapora,3545308,2021-06-15T00:00:00Z,0.23728813559322032,0.0
414,Salto de Pirapora,3545308,2021-06-16T00:00:00Z,0.20338983050847456,0.0
415,Salto de Pirapora,3545308,2021-06-17T00:00:00Z,0.2711864406779661,0.5
416,Salto de Pirapora,3545308,2021-06-18T00:00:00Z,0.423728813559322,0.25
417,Salto de Pirapora,3545308,2021-06-19T00:00:00Z,0.4406779661016949,0.0
418,Salto de Pirapora,3545308,2021-06-20T00:00:00Z,0.3728813559322034,0.25
419,Salto de Pirapora,3545308,2021-06-21T00:00:00Z,0.3559322033898305,0.0
420,Salto de Pirapora,3545308,2021-06-22T00:00:00Z,0.5084745762711865,0.0
421,Salto de Pirapora,3545308,2021-06-23T00:00:00Z,0.23728813559322032,0.0
422,Salto de Pirapora,3545308,2021-06-24T00:00:00Z,0.23728813559322032,0.25
423,Salto de Pirapora,3545308,2021-06-25T00:00:00Z,0.30508474576271183,0.0
424,Salto de Pirapora,3545308,2021-06-26T00:00:00Z,0.22033898305084745,0.0
425,Salto de Pirapora,3545308,2021-06-27T00:00:00Z,0.2542372881355932,0.0
426,Salto de Pirapora,3545308,2021-06-28T00:00:00Z,0.30508474576271183,0.0
427,Salto de Pirapora,3545308,2021-06-29T00:00:00Z,0.1694915254237288,0.0
428,Salto de Pirapora,3545308,2021-06-30T00:00:00Z,0.2711864406779661,0.25
429,Salto de Pirapora,3545308,2021-07-01T00:00:00Z,0.13559322033898305,0.0
430,Salto de Pirapora,3545308,2021-07-02T00:00:00Z,0.15254237288135591,0.0
431,Salto de Pirapora,3545308,2021-07-03T00:00:00Z,0.1864406779661017,0.0
432,Salto de Pirapora,3545308,2021-07-04T00:00:00Z,0.15254237288135591,0.0
433,Salto de Pirapora,3545308,2021-07-05T00:00:00Z,0.22033898305084745,0.0
434,Salto de Pirapora,3545308,2021-07-06T00:00:00Z,0.23728813559322032,0.25
435,Salto de Pirapora,3545308,2021-07-07T00:00:00Z,0.08474576271186442,0.0
436,Salto de Pirapora,3545308,2021-07-08T00:00:00Z,0.1864406779661017,0.0
437,Salto de Pirapora,3545308,2021-07-09T00:00:00Z,0.15254237288135591,0.0
438,Salto de Pirapora,3545308,2021-07-10T00:00:00Z,0.22033898305084745,0.0
439,Salto de Pirapora,3545308,2021-07-11T00:00:00Z,0.06779661016949153,0.0
440,Salto de Pirapora,3545308,2021-07-12T00:00:00Z,0.15254237288135591,0.0
441,Salto de Pirapora,3545308,2021-07-13T00:00:00Z,0.01694915254237288,0.0
442,Salto de Pirapora,3545308,2021-07-14T00:00:00Z,0.08474576271186442,0.0
443,Salto de Pirapora,3545308,2021-07-15T00:00:00Z,0.08474576271186442,0.0
444,Salto de Pirapora,3545308,2021-07-16T00:00:00Z,0.0,0.0
445,Salto de Pirapora,3545308,2021-07-17T00:00:00Z,0.01694915254237288,0.0
446,Salto de Pirapora,3545308,2021-07-18T00:00:00Z,0.05084745762711865,0.0
447,Salto de Pirapora,3545308,2021-07-19T00:00:00Z,0.03389830508474577,0.0
448,Salto de Pirapora,3545308,2021-07-20T00:00:00Z,0.08474576271186442,0.0
449,Salto de Pirapora,3545308,2021-07-21T00:00:00Z,0.01694915254237288,0.0
450,Salto de Pirapora,3545308,2021-07-22T00:00:00Z,0.03389830508474577,0.0
451,Salto de Pirapora,3545308,2021-07-23T00:00:00Z,0.01694915254237288,0.0
452,Salto de Pirapora,3545308,2021-07-24T00:00:00Z,0.03389830508474577,0.0
453,Salto de Pirapora,3545308,2021-07-25T00:00:00Z,0.0,0.0
454,Salto de Pirapora,3545308,2021-07-26T00:00:00Z,0.0,0.0
