,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
354,Barueri,3505708,2021-02-10T00:00:00Z,0.14186851211072665,0.0625
355,Barueri,3505708,2021-02-11T00:00:00Z,0.15916955017301038,0.1875
356,Barueri,3505708,2021-02-12T00:00:00Z,0.1972318339100346,0.1875
357,Barueri,3505708,2021-02-13T00:00:00Z,0.12110726643598617,0.0625
358,Barueri,3505708,2021-02-14T00:00:00Z,0.12802768166089967,0.0625
359,Barueri,3505708,2021-02-15T00:00:00Z,0.2906574394463668,0.3125
360,Barueri,3505708,2021-02-16T00:00:00Z,0.19377162629757785,0.125
361,Barueri,3505708,2021-02-17T00:00:00Z,0.20415224913494812,0.125
362,Barueri,3505708,2021-02-18T00:00:00Z,0.2110726643598616,0.1875
363,Barueri,3505708,2021-02-19T00:00:00Z,0.2664359861591696,0.375
364,Barueri,3505708,2021-02-20T00:00:00Z,0.31141868512110726,0.3125
365,Barueri,3505708,2021-02-21T00:00:00Z,0.24221453287197234,0.0625
366,Barueri,3505708,2021-02-22T00:00:00Z,0.32525951557093424,0.1875
367,Barueri,3505708,2021-02-23T00:00:00Z,0.28027681660899656,0.1875
368,Barueri,3505708,2021-02-24T00:00:00Z,0.28027681660899656,0.25
369,Barueri,3505708,2021-02-25T00:00:00Z,0.35294117647058826,0.25
370,Barueri,3505708,2021-02-26T00:00:00Z,0.31141868512110726,0.3125
371,Barueri,3505708,2021-02-27T00:00:00Z,0.3321799307958478,0.125
372,Barueri,3505708,2021-02-28T00:00:00Z,0.3875432525951557,0.125
373,Barueri,3505708,2021-03-01T00:00:00Z,0.8754325259515571,1.0
374,Barueri,3505708,2021-03-02T00:00:00Z,0.6193771626297577,0.6875
375,Barueri,3505708,2021-03-03T00:00:00Z,0.5951557093425606,0.5
376,Barueri,3505708,2021-03-04T00:00:00Z,0.5190311418685121,0.375
377,Barueri,3505708,2021-03-05T00:00:00Z,0.7231833910034602,0.8125
378,Barueri,3505708,2021-03-06T00:00:00Z,0.6228373702422145,0.4375
379,Barueri,3505708,2021-03-07T00:00:00Z,0.546712802768166,0.5
380,Barueri,3505708,2021-03-08T00:00:00Z,0.7577854671280276,0.4375
381,Barueri,3505708,2021-03-09T00:00:00Z,0.7093425605536332,0.375
382,Barueri,3505708,2021-03-10T00:00:00Z,1.0,0.75
383,Barueri,3505708,2021-03-11T00:00:00Z,0.5190311418685121,0.3125
384,Barueri,3505708,2021-03-12T00:00:00Z,0.6989619377162629,0.8125
385,Barueri,3505708,2021-03-13T00:00:00Z,0.6262975778546712,0.3125
386,Barueri,3505708,2021-03-14T00:00:00Z,0.6124567474048442,0.6875
387,Barueri,3505708,2021-03-15T00:00:00Z,0.7716262975778546,0.6875
388,Barueri,3505708,2021-03-16T00:00:00Z,0.6262975778546712,0.625
389,Barueri,3505708,2021-03-17T00:00:00Z,0.5640138408304498,0.4375
390,Barueri,3505708,2021-03-18T00:00:00Z,0.6608996539792387,0.75
391,Barueri,3505708,2021-03-19T00:00:00Z,0.5882352941176471,0.625
392,Barueri,3505708,2021-03-20T00:00:00Z,0.7197231833910034,0.5625
393,Barueri,3505708,2021-03-21T00:00:00Z,0.4532871972318339,0.625
394,Barueri,3505708,2021-03-22T00:00:00Z,0.49826989619377166,0.3125
395,Barueri,3505708,2021-03-23T00:00:00Z,0.5501730103806228,0.4375
396,Barueri,3505708,2021-03-24T00:00:00Z,0.411764705882353,0.3125
397,Barueri,3505708,2021-03-25T00:00:00Z,0.4775086505190312,0.25
398,Barueri,3505708,2021-03-26T00:00:00Z,0.5017301038062283,0.3125
399,Barueri,3505708,2021-03-27T00:00:00Z,0.29411764705882354,0.25
400,Barueri,3505708,2021-03-28T00:00:00Z,0.27335640138408307,0.25
401,Barueri,3505708,2021-03-29T00:00:00Z,0.342560553633218,0.125
402,Barueri,3505708,2021-03-30T00:00:00Z,0.2664359861591696,0.1875
403,Barueri,3505708,2021-03-31T00:00:00Z,0.25605536332179935,0.1875
404,Barueri,3505708,2021-04-01T00:00:00Z,0.4740484429065744,0.1875
405,Barueri,3505708,2021-04-02T00:00:00Z,0.370242214532872,0.375
406,Barueri,3505708,2021-04-03T00:00:00Z,0.25259515570934254,0.25
407,Barueri,3505708,2021-04-04T00:00:00Z,0.27335640138408307,0.375
408,Barueri,3505708,2021-04-05T00:00:00Z,0.30103806228373703,0.3125
409,Barueri,3505708,2021-04-06T00:00:00Z,0.29411764705882354,0.1875
410,Barueri,3505708,2021-04-07T00:00:00Z,0.27335640138408307,0.3125
411,Barueri,3505708,2021-04-08T00:00:00Z,0.28027681660899656,0.3125
412,Barueri,3505708,2021-04-09T00:00:00Z,0.27335640138408307,0.3125
413,Barueri,3505708,2021-04-10T00:00:00Z,0.356401384083045,0.5
414,Barueri,3505708,2021-04-11T00:00:00Z,0.3079584775086505,0.125
415,Barueri,3505708,2021-04-12T00:00:00Z,0.2975778546712803,0.25
416,Barueri,3505708,2021-04-13T00:00:00Z,0.2595155709342561,0.0
417,Barueri,3505708,2021-04-14T00:00:00Z,0.2595155709342561,0.1875
418,Barueri,3505708,2021-04-15T00:00:00Z,0.342560553633218,0.25
419,Barueri,3505708,2021-04-16T00:00:00Z,0.15916955017301038,0.1875
420,Barueri,3505708,2021-04-17T00:00:00Z,0.22145328719723184,0.125
421,Barueri,3505708,2021-04-18T00:00:00Z,0.15916955017301038,0.125
422,Barueri,3505708,2021-04-19T00:00:00Z,0.24567474048442908,0.125
423,Barueri,3505708,2021-04-20T00:00:00Z,0.26297577854671284,0.0625
424,Barueri,3505708,2021-04-21T00:00:00Z,0.16955017301038064,0.3125
425,Barueri,3505708,2021-04-22T00:00:00Z,0.1903114186851211,0.1875
426,Barueri,3505708,2021-04-23T00:00:00Z,0.2491349480968858,0.125
427,Barueri,3505708,2021-04-24T00:00:00Z,0.2491349480968858,0.0625
428,Barueri,3505708,2021-04-25T00:00:00Z,0.23183391003460208,0.125
429,Barueri,3505708,2021-04-26T00:00:00Z,0.24567474048442908,0.125
430,Barueri,3505708,2021-04-27T00:00:00Z,0.2595155709342561,0.125
431,Barueri,3505708,2021-04-28T00:00:00Z,0.2698961937716263,0.1875
432,Barueri,3505708,2021-04-29T00:00:00Z,0.2768166089965398,0.0625
433,Barueri,3505708,2021-04-30T00:00:00Z,0.32525951557093424,0.1875
434,Barueri,3505708,2021-05-01T00:00:00Z,0.3391003460207613,0.1875
435,Barueri,3505708,2021-05-02T00:00:00Z,0.23183391003460208,0.0625
436,Barueri,3505708,2021-05-03T00:00:00Z,0.29411764705882354,0.1875
437,Barueri,3505708,2021-05-04T00:00:00Z,0.2837370242214533,0.125
438,Barueri,3505708,2021-05-05T00:00:00Z,0.3321799307958478,0.375
439,Barueri,3505708,2021-05-06T00:00:00Z,0.26297577854671284,0.25
440,Barueri,3505708,2021-05-07T00:00:00Z,0.29411764705882354,0.125
441,Barueri,3505708,2021-05-08T00:00:00Z,0.23183391003460208,0.0625
442,Barueri,3505708,2021-05-09T00:00:00Z,0.24567474048442908,0.1875
443,Barueri,3505708,2021-05-10T00:00:00Z,0.46366782006920415,0.3125
444,Barueri,3505708,2021-05-11T00:00:00Z,0.31141868512110726,0.1875
445,Barueri,3505708,2021-05-12T00:00:00Z,0.36678200692041524,0.375
446,Barueri,3505708,2021-05-13T00:00:00Z,0.31141868512110726,0.125
447,Barueri,3505708,2021-05-14T00:00:00Z,0.3217993079584775,0.125
448,Barueri,3505708,2021-05-15T00:00:00Z,0.39792387543252594,0.375
449,Barueri,3505708,2021-05-16T00:00:00Z,0.3044982698961938,0.125
450,Barueri,3505708,2021-05-17T00:00:00Z,0.5432525951557093,0.0
451,Barueri,3505708,2021-05-18T00:00:00Z,0.36678200692041524,0.125
452,Barueri,3505708,2021-05-19T00:00:00Z,0.39100346020761245,0.25
453,Barueri,3505708,2021-05-20T00:00:00Z,0.5051903114186851,0.25
454,Barueri,3505708,2021-05-21T00:00:00Z,0.328719723183391,0.25
455,Barueri,3505708,2021-05-22T00:00:00Z,0.3737024221453287,0.125
456,Barueri,3505708,2021-05-23T00:00:00Z,0.2595155709342561,0.1875
457,Barueri,3505708,2021-05-24T00:00:00Z,0.356401384083045,0.125
458,Barueri,3505708,2021-05-25T00:00:00Z,0.370242214532872,0.375
459,Barueri,3505708,2021-05-26T00:00:00Z,0.3737024221453287,0.125
460,Barueri,3505708,2021-05-27T00:00:00Z,0.24221453287197234,0.1875
461,Barueri,3505708,2021-05-28T00:00:00Z,0.36678200692041524,0.3125
462,Barueri,3505708,2021-05-29T00:00:00Z,0.2491349480968858,0.0625
463,Barueri,3505708,2021-05-30T00:00:00Z,0.22837370242214533,0.25
464,Barueri,3505708,2021-05-31T00:00:00Z,0.3217993079584775,0.1875
465,Barueri,3505708,2021-06-01T00:00:00Z,0.3737024221453287,0.375
466,Barueri,3505708,2021-06-02T00:00:00Z,0.2906574394463668,0.1875
467,Barueri,3505708,2021-06-03T00:00:00Z,0.2595155709342561,0.125
468,Barueri,3505708,2021-06-04T00:00:00Z,0.20761245674740486,0.125
469,Barueri,3505708,2021-06-05T00:00:00Z,0.32525951557093424,0.0625
470,Barueri,3505708,2021-06-06T00:00:00Z,0.2768166089965398,0.3125
471,Barueri,3505708,2021-06-07T00:00:00Z,0.3806228373702422,0.1875
472,Barueri,3505708,2021-06-08T00:00:00Z,0.3391003460207613,0.0
473,Barueri,3505708,2021-06-09T00:00:00Z,0.39792387543252594,0.1875
474,Barueri,3505708,2021-06-10T00:00:00Z,0.3494809688581315,0.125
475,Barueri,3505708,2021-06-11T00:00:00Z,0.3875432525951557,0.25
476,Barueri,3505708,2021-06-12T00:00:00Z,0.34602076124567477,0.1875
477,Barueri,3505708,2021-06-13T00:00:00Z,0.2179930795847751,0.0625
478,Barueri,3505708,2021-06-14T00:00:00Z,0.411764705882353,0.1875
479,Barueri,3505708,2021-06-15T00:00:00Z,0.39100346020761245,0.0625
480,Barueri,3505708,2021-06-16T00:00:00Z,0.356401384083045,0.125
481,Barueri,3505708,2021-06-17T00:00:00Z,0.28719723183391005,0.1875
482,Barueri,3505708,2021-06-18T00:00:00Z,0.3771626297577855,0.1875
483,Barueri,3505708,2021-06-19T00:00:00Z,0.2491349480968858,0.125
484,Barueri,3505708,2021-06-20T00:00:00Z,0.28719723183391005,0.3125
485,Barueri,3505708,2021-06-21T00:00:00Z,0.31141868512110726,0.0625
486,Barueri,3505708,2021-06-22T00:00:00Z,0.23183391003460208,0.0625
487,Barueri,3505708,2021-06-23T00:00:00Z,0.24567474048442908,0.0
488,Barueri,3505708,2021-06-24T00:00:00Z,0.17647058823529413,0.0625
489,Barueri,3505708,2021-06-25T00:00:00Z,0.24567474048442908,0.1875
490,Barueri,3505708,2021-06-26T00:00:00Z,0.1453287197231834,0.0
491,Barueri,3505708,2021-06-27T00:00:00Z,0.16955017301038064,0.0625
492,Barueri,3505708,2021-06-28T00:00:00Z,0.16262975778546712,0.125
493,Barueri,3505708,2021-06-29T00:00:00Z,0.15916955017301038,0.0
494,Barueri,3505708,2021-06-30T00:00:00Z,0.18685121107266436,0.125
495,Barueri,3505708,2021-07-01T00:00:00Z,0.20761245674740486,0.0625
496,Barueri,3505708,2021-07-02T00:00:00Z,0.10380622837370243,0.0625
497,Barueri,3505708,2021-07-03T00:00:00Z,0.13494809688581316,0.0
498,Barueri,3505708,2021-07-04T00:00:00Z,0.1453287197231834,0.125
499,Barueri,3505708,2021-07-05T00:00:00Z,0.1972318339100346,0.0625
500,Barueri,3505708,2021-07-06T00:00:00Z,0.13494809688581316,0.0
501,Barueri,3505708,2021-07-07T00:00:00Z,0.10380622837370243,0.0
502,Barueri,3505708,2021-07-08T00:00:00Z,0.14878892733564014,0.0
503,Barueri,3505708,2021-07-09T00:00:00Z,0.11418685121107267,0.0
504,Barueri,3505708,2021-07-10T00:00:00Z,0.12802768166089967,0.0
505,Barueri,3505708,2021-07-11T00:00:00Z,0.1453287197231834,0.0
506,Barueri,3505708,2021-07-12T00:00:00Z,0.28719723183391005,0.0
507,Barueri,3505708,2021-07-13T00:00:00Z,0.1453287197231834,0.0
508,Barueri,3505708,2021-07-14T00:00:00Z,0.16955017301038064,0.0
509,Barueri,3505708,2021-07-15T00:00:00Z,0.14186851211072665,0.0
510,Barueri,3505708,2021-07-16T00:00:00Z,0.17301038062283738,0.0
511,Barueri,3505708,2021-07-17T00:00:00Z,0.09342560553633218,0.0
512,Barueri,3505708,2021-07-18T00:00:00Z,0.07958477508650519,0.0
513,Barueri,3505708,2021-07-19T00:00:00Z,0.14878892733564014,0.0
514,Barueri,3505708,2021-07-20T00:00:00Z,0.10380622837370243,0.0
515,Barueri,3505708,2021-07-21T00:00:00Z,0.09342560553633218,0.0
516,Barueri,3505708,2021-07-22T00:00:00Z,0.11072664359861592,0.0
517,Barueri,3505708,2021-07-23T00:00:00Z,0.041522491349480974,0.0
518,Barueri,3505708,2021-07-24T00:00:00Z,0.03460207612456748,0.0
519,Barueri,3505708,2021-07-25T00:00:00Z,0.03114186851211073,0.0
520,Barueri,3505708,2021-07-26T00:00:00Z,0.0726643598615917,0.0
