,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
357,Jacareí,3524402,2021-03-05T00:00:00Z,0.3375,0.2
358,Jacareí,3524402,2021-03-06T00:00:00Z,0.2791666666666667,0.2
359,Jacareí,3524402,2021-03-07T00:00:00Z,0.21666666666666665,0.1
360,Jacareí,3524402,2021-03-08T00:00:00Z,0.4041666666666667,0.4
361,Jacareí,3524402,2021-03-09T00:00:00Z,0.3541666666666667,0.2
362,Jacareí,3524402,2021-03-10T00:00:00Z,0.3458333333333333,0.2
363,Jacareí,3524402,2021-03-11T00:00:00Z,0.3416666666666667,0.1
364,Jacareí,3524402,2021-03-12T00:00:00Z,0.41250000000000003,0.4
365,Jacareí,3524402,2021-03-13T00:00:00Z,0.2625,0.2
366,Jacareí,3524402,2021-03-14T00:00:00Z,0.30833333333333335,0.1
367,Jacareí,3524402,2021-03-15T00:00:00Z,0.4625,0.30000000000000004
368,Jacareí,3524402,2021-03-16T00:00:00Z,0.3416666666666667,0.6000000000000001
369,Jacareí,3524402,2021-03-17T00:00:00Z,0.24999999999999997,0.30000000000000004
370,Jacareí,3524402,2021-03-18T00:00:00Z,0.3416666666666667,0.30000000000000004
371,Jacareí,3524402,2021-03-19T00:00:00Z,0.3666666666666667,0.4
372,Jacareí,3524402,2021-03-20T00:00:00Z,0.48333333333333334,0.7000000000000001
373,Jacareí,3524402,2021-03-21T00:00:00Z,0.27083333333333337,0.2
374,Jacareí,3524402,2021-03-22T00:00:00Z,0.425,0.1
375,Jacareí,3524402,2021-03-23T00:00:00Z,0.3041666666666667,0.4
376,Jacareí,3524402,2021-03-24T00:00:00Z,0.24999999999999997,0.1
377,Jacareí,3524402,2021-03-25T00:00:00Z,0.325,0.4
378,Jacareí,3524402,2021-03-26T00:00:00Z,0.3375,0.30000000000000004
379,Jacareí,3524402,2021-03-27T00:00:00Z,0.32916666666666666,0.8
380,Jacareí,3524402,2021-03-28T00:00:00Z,0.26666666666666666,0.4
381,Jacareí,3524402,2021-03-29T00:00:00Z,0.2916666666666667,0.2
382,Jacareí,3524402,2021-03-30T00:00:00Z,0.22083333333333333,0.2
383,Jacareí,3524402,2021-03-31T00:00:00Z,0.15833333333333333,0.1
384,Jacareí,3524402,2021-04-01T00:00:00Z,0.4083333333333333,0.6000000000000001
385,Jacareí,3524402,2021-04-02T00:00:00Z,0.39166666666666666,1.0
386,Jacareí,3524402,2021-04-03T00:00:00Z,0.3,0.1
387,Jacareí,3524402,2021-04-04T00:00:00Z,0.33333333333333337,0.6000000000000001
388,Jacareí,3524402,2021-04-05T00:00:00Z,0.3375,0.7000000000000001
389,Jacareí,3524402,2021-04-06T00:00:00Z,0.3041666666666667,0.2
390,Jacareí,3524402,2021-04-07T00:00:00Z,0.37083333333333335,0.4
391,Jacareí,3524402,2021-04-08T00:00:00Z,0.24583333333333332,0.1
392,Jacareí,3524402,2021-04-09T00:00:00Z,0.29583333333333334,0.5
393,Jacareí,3524402,2021-04-10T00:00:00Z,0.4291666666666667,0.5
394,Jacareí,3524402,2021-04-11T00:00:00Z,0.3041666666666667,0.2
395,Jacareí,3524402,2021-04-12T00:00:00Z,0.4041666666666667,0.4
396,Jacareí,3524402,2021-04-13T00:00:00Z,0.30833333333333335,0.30000000000000004
397,Jacareí,3524402,2021-04-14T00:00:00Z,0.4083333333333333,0.1
398,Jacareí,3524402,2021-04-15T00:00:00Z,0.2916666666666667,0.5
399,Jacareí,3524402,2021-04-16T00:00:00Z,0.25416666666666665,0.30000000000000004
400,Jacareí,3524402,2021-04-17T00:00:00Z,0.28750000000000003,0.2
401,Jacareí,3524402,2021-04-18T00:00:00Z,0.33333333333333337,0.30000000000000004
402,Jacareí,3524402,2021-04-19T00:00:00Z,0.3458333333333333,0.30000000000000004
403,Jacareí,3524402,2021-04-20T00:00:00Z,0.39166666666666666,0.8
404,Jacareí,3524402,2021-04-21T00:00:00Z,0.2833333333333333,0.30000000000000004
405,Jacareí,3524402,2021-04-22T00:00:00Z,0.3041666666666667,0.0
406,Jacareí,3524402,2021-04-23T00:00:00Z,0.37916666666666665,0.7000000000000001
407,Jacareí,3524402,2021-04-24T00:00:00Z,0.37916666666666665,0.2
408,Jacareí,3524402,2021-04-25T00:00:00Z,0.3458333333333333,0.2
409,Jacareí,3524402,2021-04-26T00:00:00Z,0.35833333333333334,0.30000000000000004
410,Jacareí,3524402,2021-04-27T00:00:00Z,0.31666666666666665,0.5
411,Jacareí,3524402,2021-04-28T00:00:00Z,0.32916666666666666,0.5
412,Jacareí,3524402,2021-04-29T00:00:00Z,0.3125,0.1
413,Jacareí,3524402,2021-04-30T00:00:00Z,0.37916666666666665,0.6000000000000001
414,Jacareí,3524402,2021-05-01T00:00:00Z,0.5166666666666667,0.9
415,Jacareí,3524402,2021-05-02T00:00:00Z,0.31666666666666665,0.4
416,Jacareí,3524402,2021-05-03T00:00:00Z,0.375,0.1
417,Jacareí,3524402,2021-05-04T00:00:00Z,0.37916666666666665,0.1
418,Jacareí,3524402,2021-05-05T00:00:00Z,0.39583333333333337,0.6000000000000001
419,Jacareí,3524402,2021-05-06T00:00:00Z,0.4083333333333333,0.8
420,Jacareí,3524402,2021-05-07T00:00:00Z,0.4666666666666667,0.5
421,Jacareí,3524402,2021-05-08T00:00:00Z,0.2791666666666667,0.2
422,Jacareí,3524402,2021-05-09T00:00:00Z,0.33333333333333337,0.5
423,Jacareí,3524402,2021-05-10T00:00:00Z,0.6041666666666666,0.6000000000000001
424,Jacareí,3524402,2021-05-11T00:00:00Z,0.42083333333333334,0.5
425,Jacareí,3524402,2021-05-12T00:00:00Z,0.4875,0.1
426,Jacareí,3524402,2021-05-13T00:00:00Z,0.45416666666666666,0.2
427,Jacareí,3524402,2021-05-14T00:00:00Z,0.38333333333333336,0.2
428,Jacareí,3524402,2021-05-15T00:00:00Z,0.4041666666666667,0.4
429,Jacareí,3524402,2021-05-16T00:00:00Z,0.4375,0.1
430,Jacareí,3524402,2021-05-17T00:00:00Z,0.45,0.1
431,Jacareí,3524402,2021-05-18T00:00:00Z,0.4875,0.7000000000000001
432,Jacareí,3524402,2021-05-19T00:00:00Z,0.5,0.1
433,Jacareí,3524402,2021-05-20T00:00:00Z,0.45416666666666666,0.7000000000000001
434,Jacareí,3524402,2021-05-21T00:00:00Z,0.3875,0.5
435,Jacareí,3524402,2021-05-22T00:00:00Z,0.3875,0.0
436,Jacareí,3524402,2021-05-23T00:00:00Z,0.4583333333333333,0.5
437,Jacareí,3524402,2021-05-24T00:00:00Z,0.3875,0.4
438,Jacareí,3524402,2021-05-25T00:00:00Z,0.28750000000000003,0.1
439,Jacareí,3524402,2021-05-26T00:00:00Z,0.3125,0.2
440,Jacareí,3524402,2021-05-27T00:00:00Z,0.3458333333333333,0.2
441,Jacareí,3524402,2021-05-28T00:00:00Z,0.4166666666666667,0.4
442,Jacareí,3524402,2021-05-29T00:00:00Z,0.29583333333333334,0.2
443,Jacareí,3524402,2021-05-30T00:00:00Z,0.24583333333333332,0.30000000000000004
444,Jacareí,3524402,2021-05-31T00:00:00Z,0.32083333333333336,0.2
445,Jacareí,3524402,2021-06-01T00:00:00Z,0.4166666666666667,0.30000000000000004
446,Jacareí,3524402,2021-06-02T00:00:00Z,0.3458333333333333,0.30000000000000004
447,Jacareí,3524402,2021-06-03T00:00:00Z,0.32916666666666666,0.30000000000000004
448,Jacareí,3524402,2021-06-04T00:00:00Z,0.4166666666666667,0.30000000000000004
449,Jacareí,3524402,2021-06-05T00:00:00Z,0.35000000000000003,0.0
450,Jacareí,3524402,2021-06-06T00:00:00Z,0.3875,0.2
451,Jacareí,3524402,2021-06-07T00:00:00Z,0.3541666666666667,0.30000000000000004
452,Jacareí,3524402,2021-06-08T00:00:00Z,0.35000000000000003,0.1
453,Jacareí,3524402,2021-06-09T00:00:00Z,0.32916666666666666,0.2
454,Jacareí,3524402,2021-06-10T00:00:00Z,0.3458333333333333,0.30000000000000004
455,Jacareí,3524402,2021-06-11T00:00:00Z,0.325,0.1
456,Jacareí,3524402,2021-06-12T00:00:00Z,0.35000000000000003,0.30000000000000004
457,Jacareí,3524402,2021-06-13T00:00:00Z,0.22499999999999998,0.1
458,Jacareí,3524402,2021-06-14T00:00:00Z,0.3416666666666667,0.1
459,Jacareí,3524402,2021-06-15T00:00:00Z,0.3666666666666667,0.0
460,Jacareí,3524402,2021-06-16T00:00:00Z,0.29583333333333334,0.0
461,Jacareí,3524402,2021-06-17T00:00:00Z,0.2833333333333333,0.1
462,Jacareí,3524402,2021-06-18T00:00:00Z,0.32916666666666666,0.5
463,Jacareí,3524402,2021-06-19T00:00:00Z,0.29583333333333334,0.0
464,Jacareí,3524402,2021-06-20T00:00:00Z,0.32916666666666666,0.1
465,Jacareí,3524402,2021-06-21T00:00:00Z,0.375,0.30000000000000004
466,Jacareí,3524402,2021-06-22T00:00:00Z,0.27083333333333337,0.0
467,Jacareí,3524402,2021-06-23T00:00:00Z,0.25416666666666665,0.2
468,Jacareí,3524402,2021-06-24T00:00:00Z,0.25416666666666665,0.1
469,Jacareí,3524402,2021-06-25T00:00:00Z,0.325,0.1
470,Jacareí,3524402,2021-06-26T00:00:00Z,0.19999999999999998,0.0
471,Jacareí,3524402,2021-06-27T00:00:00Z,0.24583333333333332,0.1
472,Jacareí,3524402,2021-06-28T00:00:00Z,0.3458333333333333,0.2
473,Jacareí,3524402,2021-06-29T00:00:00Z,0.2333333333333333,0.2
474,Jacareí,3524402,2021-06-30T00:00:00Z,0.18333333333333332,0.2
475,Jacareí,3524402,2021-07-01T00:00:00Z,0.29583333333333334,0.0
476,Jacareí,3524402,2021-07-02T00:00:00Z,0.19166666666666665,0.0
477,Jacareí,3524402,2021-07-03T00:00:00Z,0.22499999999999998,0.1
478,Jacareí,3524402,2021-07-04T00:00:00Z,0.19166666666666665,0.1
479,Jacareí,3524402,2021-07-05T00:00:00Z,0.3416666666666667,0.1
480,Jacareí,3524402,2021-07-06T00:00:00Z,0.16666666666666666,0.1
481,Jacareí,3524402,2021-07-07T00:00:00Z,0.26666666666666666,0.0
482,Jacareí,3524402,2021-07-08T00:00:00Z,0.25416666666666665,0.0
483,Jacareí,3524402,2021-07-09T00:00:00Z,0.19999999999999998,0.1
484,Jacareí,3524402,2021-07-10T00:00:00Z,0.16249999999999998,0.0
485,Jacareí,3524402,2021-07-11T00:00:00Z,0.1125,0.1
486,Jacareí,3524402,2021-07-12T00:00:00Z,0.19166666666666665,0.0
487,Jacareí,3524402,2021-07-13T00:00:00Z,0.18749999999999997,0.0
488,Jacareí,3524402,2021-07-14T00:00:00Z,0.175,0.0
489,Jacareí,3524402,2021-07-15T00:00:00Z,0.15,0.0
490,Jacareí,3524402,2021-07-16T00:00:00Z,0.19999999999999998,0.0
491,Jacareí,3524402,2021-07-17T00:00:00Z,0.10416666666666667,0.0
492,Jacareí,3524402,2021-07-18T00:00:00Z,0.0875,0.0
493,Jacareí,3524402,2021-07-19T00:00:00Z,0.10833333333333334,0.0
494,Jacareí,3524402,2021-07-20T00:00:00Z,0.07916666666666666,0.0
495,Jacareí,3524402,2021-07-21T00:00:00Z,0.04583333333333334,0.0
496,Jacareí,3524402,2021-07-22T00:00:00Z,0.05,0.1
497,Jacareí,3524402,2021-07-23T00:00:00Z,0.025,0.0
498,Jacareí,3524402,2021-07-24T00:00:00Z,0.0375,0.0
499,Jacareí,3524402,2021-07-26T00:00:00Z,0.004166666666666667,0.0
