,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
356,Pirangi,3539004,2021-07-01T00:00:00Z,0.0909090909090909,0.0
357,Pirangi,3539004,2021-07-02T00:00:00Z,0.0,0.0
358,Pirangi,3539004,2021-07-04T00:00:00Z,0.045454545454545456,0.0
359,Pirangi,3539004,2021-07-05T00:00:00Z,0.045454545454545456,0.0
360,Pirangi,3539004,2021-07-06T00:00:00Z,0.0909090909090909,0.0
361,Pirangi,3539004,2021-07-08T00:00:00Z,0.045454545454545456,0.0
362,Pirangi,3539004,2021-07-09T00:00:00Z,0.045454545454545456,0.0
363,Pirangi,3539004,2021-07-11T00:00:00Z,0.045454545454545456,0.0
364,Pirangi,3539004,2021-07-12T00:00:00Z,0.0,0.0
365,Pirangi,3539004,2021-07-13T00:00:00Z,0.045454545454545456,0.0
366,Pirangi,3539004,2021-07-14T00:00:00Z,0.0,0.0
367,Pirangi,3539004,2021-07-18T00:00:00Z,0.0,0.0
368,Pirangi,3539004,2021-07-19T00:00:00Z,0.0909090909090909,0.0
