,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
341,Praia Grande,3541000,2021-02-08T00:00:00Z,0.27702702702702703,0.25
342,Praia Grande,3541000,2021-02-09T00:00:00Z,0.15540540540540543,0.0
343,Praia Grande,3541000,2021-02-10T00:00:00Z,0.1891891891891892,0.0
344,Praia Grande,3541000,2021-02-11T00:00:00Z,0.26351351351351354,0.5
345,Praia Grande,3541000,2021-02-12T00:00:00Z,0.2567567567567568,0.125
346,Praia Grande,3541000,2021-02-13T00:00:00Z,0.19594594594594594,0.125
347,Praia Grande,3541000,2021-02-14T00:00:00Z,0.21621621621621623,0.25
348,Praia Grande,3541000,2021-02-15T00:00:00Z,0.22297297297297297,0.5
349,Praia Grande,3541000,2021-02-16T00:00:00Z,0.14189189189189189,0.125
350,Praia Grande,3541000,2021-02-17T00:00:00Z,0.3040540540540541,0.5
351,Praia Grande,3541000,2021-02-18T00:00:00Z,0.1756756756756757,0.125
352,Praia Grande,3541000,2021-02-19T00:00:00Z,0.2837837837837838,0.25
353,Praia Grande,3541000,2021-02-20T00:00:00Z,0.2972972972972973,0.0
354,Praia Grande,3541000,2021-02-21T00:00:00Z,0.37162162162162166,0.125
355,Praia Grande,3541000,2021-02-22T00:00:00Z,0.3445945945945946,0.25
356,Praia Grande,3541000,2021-02-23T00:00:00Z,0.3783783783783784,0.125
357,Praia Grande,3541000,2021-02-24T00:00:00Z,0.40540540540540543,0.125
358,Praia Grande,3541000,2021-02-25T00:00:00Z,0.3445945945945946,0.125
359,Praia Grande,3541000,2021-02-26T00:00:00Z,0.22972972972972977,0.0
360,Praia Grande,3541000,2021-02-27T00:00:00Z,0.3783783783783784,0.0
361,Praia Grande,3541000,2021-02-28T00:00:00Z,0.35810810810810817,0.125
362,Praia Grande,3541000,2021-03-01T00:00:00Z,0.6959459459459459,0.75
363,Praia Grande,3541000,2021-03-02T00:00:00Z,0.5135135135135135,0.5
364,Praia Grande,3541000,2021-03-03T00:00:00Z,0.45270270270270274,0.625
365,Praia Grande,3541000,2021-03-04T00:00:00Z,0.527027027027027,0.25
366,Praia Grande,3541000,2021-03-05T00:00:00Z,0.6013513513513513,0.125
367,Praia Grande,3541000,2021-03-06T00:00:00Z,0.6959459459459459,0.25
368,Praia Grande,3541000,2021-03-07T00:00:00Z,0.6959459459459459,0.125
369,Praia Grande,3541000,2021-03-08T00:00:00Z,0.7094594594594594,0.75
370,Praia Grande,3541000,2021-03-09T00:00:00Z,0.6283783783783784,0.875
371,Praia Grande,3541000,2021-03-10T00:00:00Z,0.6554054054054054,0.625
372,Praia Grande,3541000,2021-03-11T00:00:00Z,0.6756756756756757,0.625
373,Praia Grande,3541000,2021-03-12T00:00:00Z,0.7432432432432432,0.75
374,Praia Grande,3541000,2021-03-13T00:00:00Z,0.5945945945945946,0.375
375,Praia Grande,3541000,2021-03-14T00:00:00Z,0.722972972972973,0.25
376,Praia Grande,3541000,2021-03-15T00:00:00Z,1.0,0.375
377,Praia Grande,3541000,2021-03-16T00:00:00Z,0.777027027027027,0.625
378,Praia Grande,3541000,2021-03-17T00:00:00Z,0.7432432432432432,0.5
379,Praia Grande,3541000,2021-03-18T00:00:00Z,0.8851351351351351,0.375
380,Praia Grande,3541000,2021-03-19T00:00:00Z,0.8445945945945946,0.5
381,Praia Grande,3541000,2021-03-20T00:00:00Z,0.8243243243243243,0.5
382,Praia Grande,3541000,2021-03-21T00:00:00Z,0.445945945945946,0.375
383,Praia Grande,3541000,2021-03-22T00:00:00Z,0.6621621621621622,0.25
384,Praia Grande,3541000,2021-03-23T00:00:00Z,0.4594594594594595,1.0
385,Praia Grande,3541000,2021-03-24T00:00:00Z,0.4594594594594595,0.5
386,Praia Grande,3541000,2021-03-25T00:00:00Z,0.6216216216216216,1.0
387,Praia Grande,3541000,2021-03-26T00:00:00Z,0.6283783783783784,0.375
388,Praia Grande,3541000,2021-03-27T00:00:00Z,0.5202702702702703,0.0
389,Praia Grande,3541000,2021-03-28T00:00:00Z,0.45270270270270274,0.375
390,Praia Grande,3541000,2021-03-29T00:00:00Z,0.40540540540540543,0.25
391,Praia Grande,3541000,2021-03-30T00:00:00Z,0.3378378378378379,0.625
392,Praia Grande,3541000,2021-03-31T00:00:00Z,0.2567567567567568,0.875
393,Praia Grande,3541000,2021-04-01T00:00:00Z,0.32432432432432434,0.25
394,Praia Grande,3541000,2021-04-02T00:00:00Z,0.19594594594594594,0.125
395,Praia Grande,3541000,2021-04-03T00:00:00Z,0.20270270270270274,0.25
396,Praia Grande,3541000,2021-04-04T00:00:00Z,0.18243243243243246,0.375
397,Praia Grande,3541000,2021-04-05T00:00:00Z,0.25000000000000006,0.25
398,Praia Grande,3541000,2021-04-06T00:00:00Z,0.1756756756756757,0.5
399,Praia Grande,3541000,2021-04-07T00:00:00Z,0.19594594594594594,0.125
400,Praia Grande,3541000,2021-04-08T00:00:00Z,0.20270270270270274,0.0
401,Praia Grande,3541000,2021-04-09T00:00:00Z,0.16891891891891891,0.125
402,Praia Grande,3541000,2021-04-10T00:00:00Z,0.19594594594594594,0.25
403,Praia Grande,3541000,2021-04-11T00:00:00Z,0.1756756756756757,0.125
404,Praia Grande,3541000,2021-04-12T00:00:00Z,0.26351351351351354,0.25
405,Praia Grande,3541000,2021-04-13T00:00:00Z,0.25000000000000006,0.125
406,Praia Grande,3541000,2021-04-14T00:00:00Z,0.2972972972972973,0.0
407,Praia Grande,3541000,2021-04-15T00:00:00Z,0.2837837837837838,0.125
408,Praia Grande,3541000,2021-04-16T00:00:00Z,0.4121621621621622,0.25
409,Praia Grande,3541000,2021-04-17T00:00:00Z,0.2972972972972973,0.125
410,Praia Grande,3541000,2021-04-18T00:00:00Z,0.35810810810810817,0.0
411,Praia Grande,3541000,2021-04-19T00:00:00Z,0.3648648648648649,0.0
412,Praia Grande,3541000,2021-04-20T00:00:00Z,0.4256756756756757,0.0
413,Praia Grande,3541000,2021-04-21T00:00:00Z,0.3986486486486487,0.0
414,Praia Grande,3541000,2021-04-22T00:00:00Z,0.4662162162162163,0.125
415,Praia Grande,3541000,2021-04-23T00:00:00Z,0.5540540540540541,0.0
416,Praia Grande,3541000,2021-04-24T00:00:00Z,0.43243243243243246,0.125
417,Praia Grande,3541000,2021-04-25T00:00:00Z,0.43243243243243246,0.125
418,Praia Grande,3541000,2021-04-26T00:00:00Z,0.40540540540540543,0.0
419,Praia Grande,3541000,2021-04-27T00:00:00Z,0.4864864864864865,0.25
420,Praia Grande,3541000,2021-04-28T00:00:00Z,0.41891891891891897,0.375
421,Praia Grande,3541000,2021-04-29T00:00:00Z,0.3445945945945946,0.0
422,Praia Grande,3541000,2021-04-30T00:00:00Z,0.5202702702702703,0.0
423,Praia Grande,3541000,2021-05-01T00:00:00Z,0.445945945945946,0.125
424,Praia Grande,3541000,2021-05-02T00:00:00Z,0.5608108108108107,0.125
425,Praia Grande,3541000,2021-05-03T00:00:00Z,0.39189189189189194,0.25
426,Praia Grande,3541000,2021-05-04T00:00:00Z,0.3445945945945946,0.375
427,Praia Grande,3541000,2021-05-05T00:00:00Z,0.31081081081081086,0.25
428,Praia Grande,3541000,2021-05-06T00:00:00Z,0.19594594594594594,0.125
429,Praia Grande,3541000,2021-05-07T00:00:00Z,0.19594594594594594,0.625
430,Praia Grande,3541000,2021-05-08T00:00:00Z,0.2567567567567568,0.125
431,Praia Grande,3541000,2021-05-09T00:00:00Z,0.16891891891891891,0.125
432,Praia Grande,3541000,2021-05-10T00:00:00Z,0.24324324324324326,0.125
433,Praia Grande,3541000,2021-05-11T00:00:00Z,0.20945945945945948,0.25
434,Praia Grande,3541000,2021-05-12T00:00:00Z,0.19594594594594594,0.125
435,Praia Grande,3541000,2021-05-13T00:00:00Z,0.1283783783783784,0.125
436,Praia Grande,3541000,2021-05-14T00:00:00Z,0.15540540540540543,0.0
437,Praia Grande,3541000,2021-05-15T00:00:00Z,0.16216216216216217,0.375
438,Praia Grande,3541000,2021-05-16T00:00:00Z,0.14864864864864868,0.125
439,Praia Grande,3541000,2021-05-17T00:00:00Z,0.2567567567567568,0.25
440,Praia Grande,3541000,2021-05-18T00:00:00Z,0.20945945945945948,0.125
441,Praia Grande,3541000,2021-05-19T00:00:00Z,0.20270270270270274,0.125
442,Praia Grande,3541000,2021-05-20T00:00:00Z,0.20270270270270274,0.125
443,Praia Grande,3541000,2021-05-21T00:00:00Z,0.16891891891891891,0.125
444,Praia Grande,3541000,2021-05-22T00:00:00Z,0.1891891891891892,0.125
445,Praia Grande,3541000,2021-05-23T00:00:00Z,0.1283783783783784,0.125
446,Praia Grande,3541000,2021-05-24T00:00:00Z,0.14189189189189189,0.125
447,Praia Grande,3541000,2021-05-25T00:00:00Z,0.15540540540540543,0.25
448,Praia Grande,3541000,2021-05-26T00:00:00Z,0.16216216216216217,0.0
449,Praia Grande,3541000,2021-05-27T00:00:00Z,0.16216216216216217,0.125
450,Praia Grande,3541000,2021-05-28T00:00:00Z,0.1756756756756757,0.125
451,Praia Grande,3541000,2021-05-29T00:00:00Z,0.21621621621621623,0.0
452,Praia Grande,3541000,2021-05-30T00:00:00Z,0.1891891891891892,0.375
453,Praia Grande,3541000,2021-05-31T00:00:00Z,0.22972972972972977,0.125
454,Praia Grande,3541000,2021-06-01T00:00:00Z,0.32432432432432434,0.625
455,Praia Grande,3541000,2021-06-02T00:00:00Z,0.1891891891891892,0.125
456,Praia Grande,3541000,2021-06-03T00:00:00Z,0.29054054054054057,0.125
457,Praia Grande,3541000,2021-06-04T00:00:00Z,0.22972972972972977,0.0
458,Praia Grande,3541000,2021-06-05T00:00:00Z,0.1891891891891892,0.375
459,Praia Grande,3541000,2021-06-06T00:00:00Z,0.20945945945945948,0.125
460,Praia Grande,3541000,2021-06-07T00:00:00Z,0.2702702702702703,0.0
461,Praia Grande,3541000,2021-06-08T00:00:00Z,0.16891891891891891,0.25
462,Praia Grande,3541000,2021-06-09T00:00:00Z,0.19594594594594594,0.125
463,Praia Grande,3541000,2021-06-10T00:00:00Z,0.16891891891891891,0.0
464,Praia Grande,3541000,2021-06-11T00:00:00Z,0.16891891891891891,0.0
465,Praia Grande,3541000,2021-06-12T00:00:00Z,0.1283783783783784,0.0
466,Praia Grande,3541000,2021-06-13T00:00:00Z,0.14864864864864868,0.125
467,Praia Grande,3541000,2021-06-14T00:00:00Z,0.21621621621621623,0.125
468,Praia Grande,3541000,2021-06-15T00:00:00Z,0.16891891891891891,0.0
469,Praia Grande,3541000,2021-06-16T00:00:00Z,0.11486486486486487,0.0
470,Praia Grande,3541000,2021-06-17T00:00:00Z,0.12162162162162164,0.0
471,Praia Grande,3541000,2021-06-18T00:00:00Z,0.14189189189189189,0.0
472,Praia Grande,3541000,2021-06-19T00:00:00Z,0.15540540540540543,0.0
473,Praia Grande,3541000,2021-06-20T00:00:00Z,0.16216216216216217,0.0
474,Praia Grande,3541000,2021-06-21T00:00:00Z,0.16216216216216217,0.125
475,Praia Grande,3541000,2021-06-22T00:00:00Z,0.13513513513513514,0.125
476,Praia Grande,3541000,2021-06-23T00:00:00Z,0.10135135135135136,0.0
477,Praia Grande,3541000,2021-06-24T00:00:00Z,0.10135135135135136,0.125
478,Praia Grande,3541000,2021-06-25T00:00:00Z,0.15540540540540543,0.0
479,Praia Grande,3541000,2021-06-26T00:00:00Z,0.11486486486486487,0.0
480,Praia Grande,3541000,2021-06-27T00:00:00Z,0.08108108108108109,0.0
481,Praia Grande,3541000,2021-06-28T00:00:00Z,0.16216216216216217,0.0
482,Praia Grande,3541000,2021-06-29T00:00:00Z,0.06756756756756757,0.25
483,Praia Grande,3541000,2021-06-30T00:00:00Z,0.10810810810810811,0.0
484,Praia Grande,3541000,2021-07-01T00:00:00Z,0.08783783783783784,0.0
485,Praia Grande,3541000,2021-07-02T00:00:00Z,0.060810810810810814,0.0
486,Praia Grande,3541000,2021-07-03T00:00:00Z,0.05405405405405406,0.0
487,Praia Grande,3541000,2021-07-04T00:00:00Z,0.10135135135135136,0.0
488,Praia Grande,3541000,2021-07-05T00:00:00Z,0.10810810810810811,0.0
489,Praia Grande,3541000,2021-07-06T00:00:00Z,0.02027027027027027,0.0
490,Praia Grande,3541000,2021-07-07T00:00:00Z,0.0945945945945946,0.0
491,Praia Grande,3541000,2021-07-08T00:00:00Z,0.06756756756756757,0.0
492,Praia Grande,3541000,2021-07-09T00:00:00Z,0.05405405405405406,0.0
493,Praia Grande,3541000,2021-07-10T00:00:00Z,0.0472972972972973,0.0
494,Praia Grande,3541000,2021-07-11T00:00:00Z,0.04054054054054054,0.0
495,Praia Grande,3541000,2021-07-12T00:00:00Z,0.060810810810810814,0.0
496,Praia Grande,3541000,2021-07-13T00:00:00Z,0.02702702702702703,0.0
497,Praia Grande,3541000,2021-07-14T00:00:00Z,0.06756756756756757,0.0
498,Praia Grande,3541000,2021-07-15T00:00:00Z,0.02702702702702703,0.0
499,Praia Grande,3541000,2021-07-16T00:00:00Z,0.02027027027027027,0.0
500,Praia Grande,3541000,2021-07-17T00:00:00Z,0.013513513513513514,0.0
501,Praia Grande,3541000,2021-07-18T00:00:00Z,0.006756756756756757,0.0
502,Praia Grande,3541000,2021-07-19T00:00:00Z,0.02702702702702703,0.0
503,Praia Grande,3541000,2021-07-20T00:00:00Z,0.02027027027027027,0.0
504,Praia Grande,3541000,2021-07-21T00:00:00Z,0.04054054054054054,0.0
505,Praia Grande,3541000,2021-07-22T00:00:00Z,0.0,0.0
506,Praia Grande,3541000,2021-07-23T00:00:00Z,0.02027027027027027,0.0
507,Praia Grande,3541000,2021-07-25T00:00:00Z,0.013513513513513514,0.0
