,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
334,Diadema,3513801,2021-01-26T00:00:00Z,0.164021164021164,0.0
335,Diadema,3513801,2021-01-27T00:00:00Z,0.1111111111111111,0.06666666666666667
336,Diadema,3513801,2021-01-28T00:00:00Z,0.1746031746031746,0.06666666666666667
337,Diadema,3513801,2021-01-29T00:00:00Z,0.1693121693121693,0.13333333333333333
338,Diadema,3513801,2021-01-30T00:00:00Z,0.10052910052910052,0.0
339,Diadema,3513801,2021-01-31T00:00:00Z,0.15343915343915343,0.06666666666666667
340,Diadema,3513801,2021-02-01T00:00:00Z,0.24867724867724866,0.13333333333333333
341,Diadema,3513801,2021-02-02T00:00:00Z,0.20105820105820105,0.13333333333333333
342,Diadema,3513801,2021-02-03T00:00:00Z,0.1164021164021164,0.0
343,Diadema,3513801,2021-02-04T00:00:00Z,0.13227513227513227,0.26666666666666666
344,Diadema,3513801,2021-02-05T00:00:00Z,0.18518518518518517,0.06666666666666667
345,Diadema,3513801,2021-02-06T00:00:00Z,0.18518518518518517,0.13333333333333333
346,Diadema,3513801,2021-02-07T00:00:00Z,0.1746031746031746,0.3333333333333333
347,Diadema,3513801,2021-02-08T00:00:00Z,0.32275132275132273,0.2
348,Diadema,3513801,2021-02-09T00:00:00Z,0.19576719576719576,0.2
349,Diadema,3513801,2021-02-10T00:00:00Z,0.2698412698412698,0.2
350,Diadema,3513801,2021-02-11T00:00:00Z,0.18518518518518517,0.3333333333333333
351,Diadema,3513801,2021-02-12T00:00:00Z,0.24338624338624337,0.26666666666666666
352,Diadema,3513801,2021-02-13T00:00:00Z,0.2804232804232804,0.2
353,Diadema,3513801,2021-02-14T00:00:00Z,0.26455026455026454,0.13333333333333333
354,Diadema,3513801,2021-02-15T00:00:00Z,0.4444444444444444,0.3333333333333333
355,Diadema,3513801,2021-02-16T00:00:00Z,0.25925925925925924,0.13333333333333333
356,Diadema,3513801,2021-02-17T00:00:00Z,0.2804232804232804,0.2
357,Diadema,3513801,2021-02-18T00:00:00Z,0.30158730158730157,0.06666666666666667
358,Diadema,3513801,2021-02-19T00:00:00Z,0.38095238095238093,0.3333333333333333
359,Diadema,3513801,2021-02-20T00:00:00Z,0.4497354497354497,0.2
360,Diadema,3513801,2021-02-21T00:00:00Z,0.30687830687830686,0.06666666666666667
361,Diadema,3513801,2021-02-22T00:00:00Z,0.3862433862433862,0.13333333333333333
362,Diadema,3513801,2021-02-23T00:00:00Z,0.3386243386243386,0.3333333333333333
363,Diadema,3513801,2021-02-24T00:00:00Z,0.3862433862433862,0.2
364,Diadema,3513801,2021-02-25T00:00:00Z,0.42857142857142855,0.2
365,Diadema,3513801,2021-02-26T00:00:00Z,0.5238095238095237,0.3333333333333333
366,Diadema,3513801,2021-02-27T00:00:00Z,0.4656084656084656,0.4666666666666667
367,Diadema,3513801,2021-02-28T00:00:00Z,0.6613756613756614,0.4
368,Diadema,3513801,2021-03-01T00:00:00Z,0.7883597883597884,0.7333333333333333
369,Diadema,3513801,2021-03-02T00:00:00Z,0.656084656084656,0.5333333333333333
370,Diadema,3513801,2021-03-03T00:00:00Z,0.5132275132275133,0.4666666666666667
371,Diadema,3513801,2021-03-04T00:00:00Z,0.5767195767195767,0.26666666666666666
372,Diadema,3513801,2021-03-05T00:00:00Z,0.7936507936507935,0.8
373,Diadema,3513801,2021-03-06T00:00:00Z,0.566137566137566,0.2
374,Diadema,3513801,2021-03-07T00:00:00Z,0.6719576719576719,0.4
375,Diadema,3513801,2021-03-08T00:00:00Z,0.8095238095238095,0.8
376,Diadema,3513801,2021-03-09T00:00:00Z,0.5132275132275133,0.4666666666666667
377,Diadema,3513801,2021-03-10T00:00:00Z,0.783068783068783,0.8666666666666667
378,Diadema,3513801,2021-03-11T00:00:00Z,0.5396825396825395,0.7333333333333333
379,Diadema,3513801,2021-03-12T00:00:00Z,0.8306878306878307,0.8
380,Diadema,3513801,2021-03-13T00:00:00Z,0.5873015873015872,0.6
381,Diadema,3513801,2021-03-14T00:00:00Z,0.7407407407407407,0.7333333333333333
382,Diadema,3513801,2021-03-15T00:00:00Z,0.9999999999999998,1.0
383,Diadema,3513801,2021-03-16T00:00:00Z,0.6666666666666665,0.6
384,Diadema,3513801,2021-03-17T00:00:00Z,0.5291005291005291,0.26666666666666666
385,Diadema,3513801,2021-03-18T00:00:00Z,0.6190476190476191,0.4666666666666667
386,Diadema,3513801,2021-03-19T00:00:00Z,0.7142857142857142,0.5333333333333333
387,Diadema,3513801,2021-03-20T00:00:00Z,0.656084656084656,0.6
388,Diadema,3513801,2021-03-21T00:00:00Z,0.4656084656084656,0.4666666666666667
389,Diadema,3513801,2021-03-22T00:00:00Z,0.6084656084656084,0.6
390,Diadema,3513801,2021-03-23T00:00:00Z,0.4708994708994709,0.4
391,Diadema,3513801,2021-03-24T00:00:00Z,0.35978835978835977,0.2
392,Diadema,3513801,2021-03-25T00:00:00Z,0.5449735449735449,0.5333333333333333
393,Diadema,3513801,2021-03-26T00:00:00Z,0.47619047619047616,0.4
394,Diadema,3513801,2021-03-27T00:00:00Z,0.43915343915343913,0.3333333333333333
395,Diadema,3513801,2021-03-28T00:00:00Z,0.3386243386243386,0.4
396,Diadema,3513801,2021-03-29T00:00:00Z,0.38095238095238093,0.6
397,Diadema,3513801,2021-03-30T00:00:00Z,0.328042328042328,0.2
398,Diadema,3513801,2021-03-31T00:00:00Z,0.30687830687830686,0.2
399,Diadema,3513801,2021-04-01T00:00:00Z,0.43386243386243384,0.4
400,Diadema,3513801,2021-04-02T00:00:00Z,0.31746031746031744,0.3333333333333333
401,Diadema,3513801,2021-04-03T00:00:00Z,0.291005291005291,0.13333333333333333
402,Diadema,3513801,2021-04-04T00:00:00Z,0.37037037037037035,0.4666666666666667
403,Diadema,3513801,2021-04-05T00:00:00Z,0.38095238095238093,0.2
404,Diadema,3513801,2021-04-06T00:00:00Z,0.26455026455026454,0.2
405,Diadema,3513801,2021-04-07T00:00:00Z,0.26455026455026454,0.2
406,Diadema,3513801,2021-04-08T00:00:00Z,0.37037037037037035,0.2
407,Diadema,3513801,2021-04-09T00:00:00Z,0.38095238095238093,0.13333333333333333
408,Diadema,3513801,2021-04-10T00:00:00Z,0.3862433862433862,0.4
409,Diadema,3513801,2021-04-11T00:00:00Z,0.25925925925925924,0.2
410,Diadema,3513801,2021-04-12T00:00:00Z,0.24867724867724866,0.06666666666666667
411,Diadema,3513801,2021-04-13T00:00:00Z,0.24867724867724866,0.3333333333333333
412,Diadema,3513801,2021-04-14T00:00:00Z,0.2857142857142857,0.2
413,Diadema,3513801,2021-04-15T00:00:00Z,0.4656084656084656,0.5333333333333333
414,Diadema,3513801,2021-04-16T00:00:00Z,0.3439153439153439,0.4666666666666667
415,Diadema,3513801,2021-04-17T00:00:00Z,0.31746031746031744,0.2
416,Diadema,3513801,2021-04-18T00:00:00Z,0.2804232804232804,0.4
417,Diadema,3513801,2021-04-19T00:00:00Z,0.38095238095238093,0.3333333333333333
418,Diadema,3513801,2021-04-20T00:00:00Z,0.36507936507936506,0.26666666666666666
419,Diadema,3513801,2021-04-21T00:00:00Z,0.35978835978835977,0.4
420,Diadema,3513801,2021-04-22T00:00:00Z,0.30687830687830686,0.06666666666666667
421,Diadema,3513801,2021-04-23T00:00:00Z,0.37037037037037035,0.2
422,Diadema,3513801,2021-04-24T00:00:00Z,0.2962962962962963,0.0
423,Diadema,3513801,2021-04-25T00:00:00Z,0.31216931216931215,0.2
424,Diadema,3513801,2021-04-26T00:00:00Z,0.35978835978835977,0.3333333333333333
425,Diadema,3513801,2021-04-27T00:00:00Z,0.24338624338624337,0.0
426,Diadema,3513801,2021-04-28T00:00:00Z,0.2857142857142857,0.2
427,Diadema,3513801,2021-04-29T00:00:00Z,0.2222222222222222,0.26666666666666666
428,Diadema,3513801,2021-04-30T00:00:00Z,0.36507936507936506,0.13333333333333333
429,Diadema,3513801,2021-05-01T00:00:00Z,0.4074074074074074,0.26666666666666666
430,Diadema,3513801,2021-05-02T00:00:00Z,0.26455026455026454,0.13333333333333333
431,Diadema,3513801,2021-05-03T00:00:00Z,0.36507936507936506,0.13333333333333333
432,Diadema,3513801,2021-05-04T00:00:00Z,0.328042328042328,0.26666666666666666
433,Diadema,3513801,2021-05-05T00:00:00Z,0.3386243386243386,0.13333333333333333
434,Diadema,3513801,2021-05-06T00:00:00Z,0.2328042328042328,0.13333333333333333
435,Diadema,3513801,2021-05-07T00:00:00Z,0.3492063492063492,0.26666666666666666
436,Diadema,3513801,2021-05-08T00:00:00Z,0.30687830687830686,0.06666666666666667
437,Diadema,3513801,2021-05-09T00:00:00Z,0.2698412698412698,0.13333333333333333
438,Diadema,3513801,2021-05-10T00:00:00Z,0.3968253968253968,0.2
439,Diadema,3513801,2021-05-11T00:00:00Z,0.31216931216931215,0.0
440,Diadema,3513801,2021-05-12T00:00:00Z,0.25396825396825395,0.0
441,Diadema,3513801,2021-05-13T00:00:00Z,0.2698412698412698,0.2
442,Diadema,3513801,2021-05-14T00:00:00Z,0.35978835978835977,0.26666666666666666
443,Diadema,3513801,2021-05-15T00:00:00Z,0.32275132275132273,0.26666666666666666
444,Diadema,3513801,2021-05-16T00:00:00Z,0.291005291005291,0.3333333333333333
445,Diadema,3513801,2021-05-17T00:00:00Z,0.38095238095238093,0.4
446,Diadema,3513801,2021-05-18T00:00:00Z,0.3386243386243386,0.4666666666666667
447,Diadema,3513801,2021-05-19T00:00:00Z,0.3915343915343915,0.4666666666666667
448,Diadema,3513801,2021-05-20T00:00:00Z,0.37566137566137564,0.3333333333333333
449,Diadema,3513801,2021-05-21T00:00:00Z,0.37566137566137564,0.4
450,Diadema,3513801,2021-05-22T00:00:00Z,0.2698412698412698,0.06666666666666667
451,Diadema,3513801,2021-05-23T00:00:00Z,0.25396825396825395,0.06666666666666667
452,Diadema,3513801,2021-05-24T00:00:00Z,0.36507936507936506,0.26666666666666666
453,Diadema,3513801,2021-05-25T00:00:00Z,0.4074074074074074,0.26666666666666666
454,Diadema,3513801,2021-05-26T00:00:00Z,0.3862433862433862,0.4
455,Diadema,3513801,2021-05-27T00:00:00Z,0.25396825396825395,0.2
456,Diadema,3513801,2021-05-28T00:00:00Z,0.42328042328042326,0.2
457,Diadema,3513801,2021-05-29T00:00:00Z,0.2962962962962963,0.4
458,Diadema,3513801,2021-05-30T00:00:00Z,0.3544973544973545,0.6
459,Diadema,3513801,2021-05-31T00:00:00Z,0.38095238095238093,0.3333333333333333
460,Diadema,3513801,2021-06-01T00:00:00Z,0.3862433862433862,0.2
461,Diadema,3513801,2021-06-02T00:00:00Z,0.3439153439153439,0.3333333333333333
462,Diadema,3513801,2021-06-03T00:00:00Z,0.24338624338624337,0.13333333333333333
463,Diadema,3513801,2021-06-04T00:00:00Z,0.37037037037037035,0.2
464,Diadema,3513801,2021-06-05T00:00:00Z,0.36507936507936506,0.13333333333333333
465,Diadema,3513801,2021-06-06T00:00:00Z,0.3386243386243386,0.2
466,Diadema,3513801,2021-06-07T00:00:00Z,0.3862433862433862,0.2
467,Diadema,3513801,2021-06-08T00:00:00Z,0.2962962962962963,0.13333333333333333
468,Diadema,3513801,2021-06-09T00:00:00Z,0.31746031746031744,0.13333333333333333
469,Diadema,3513801,2021-06-10T00:00:00Z,0.3915343915343915,0.13333333333333333
470,Diadema,3513801,2021-06-11T00:00:00Z,0.2751322751322751,0.26666666666666666
471,Diadema,3513801,2021-06-12T00:00:00Z,0.2857142857142857,0.13333333333333333
472,Diadema,3513801,2021-06-13T00:00:00Z,0.24867724867724866,0.06666666666666667
473,Diadema,3513801,2021-06-14T00:00:00Z,0.3439153439153439,0.4666666666666667
474,Diadema,3513801,2021-06-15T00:00:00Z,0.36507936507936506,0.4
475,Diadema,3513801,2021-06-16T00:00:00Z,0.2328042328042328,0.13333333333333333
476,Diadema,3513801,2021-06-17T00:00:00Z,0.25396825396825395,0.06666666666666667
477,Diadema,3513801,2021-06-18T00:00:00Z,0.2222222222222222,0.13333333333333333
478,Diadema,3513801,2021-06-19T00:00:00Z,0.3333333333333333,0.13333333333333333
479,Diadema,3513801,2021-06-20T00:00:00Z,0.23809523809523808,0.13333333333333333
480,Diadema,3513801,2021-06-21T00:00:00Z,0.25925925925925924,0.0
481,Diadema,3513801,2021-06-22T00:00:00Z,0.20105820105820105,0.2
482,Diadema,3513801,2021-06-23T00:00:00Z,0.13756613756613756,0.06666666666666667
483,Diadema,3513801,2021-06-24T00:00:00Z,0.1693121693121693,0.0
484,Diadema,3513801,2021-06-25T00:00:00Z,0.1693121693121693,0.2
485,Diadema,3513801,2021-06-26T00:00:00Z,0.12698412698412698,0.13333333333333333
486,Diadema,3513801,2021-06-27T00:00:00Z,0.12698412698412698,0.0
487,Diadema,3513801,2021-06-28T00:00:00Z,0.164021164021164,0.06666666666666667
488,Diadema,3513801,2021-06-29T00:00:00Z,0.10052910052910052,0.06666666666666667
489,Diadema,3513801,2021-06-30T00:00:00Z,0.10582010582010581,0.0
490,Diadema,3513801,2021-07-01T00:00:00Z,0.2222222222222222,0.0
491,Diadema,3513801,2021-07-02T00:00:00Z,0.18518518518518517,0.13333333333333333
492,Diadema,3513801,2021-07-03T00:00:00Z,0.1164021164021164,0.0
493,Diadema,3513801,2021-07-04T00:00:00Z,0.1164021164021164,0.26666666666666666
494,Diadema,3513801,2021-07-05T00:00:00Z,0.1693121693121693,0.0
495,Diadema,3513801,2021-07-06T00:00:00Z,0.08994708994708994,0.0
496,Diadema,3513801,2021-07-07T00:00:00Z,0.07936507936507936,0.06666666666666667
497,Diadema,3513801,2021-07-08T00:00:00Z,0.07407407407407407,0.06666666666666667
498,Diadema,3513801,2021-07-09T00:00:00Z,0.09523809523809523,0.06666666666666667
499,Diadema,3513801,2021-07-10T00:00:00Z,0.10052910052910052,0.06666666666666667
500,Diadema,3513801,2021-07-11T00:00:00Z,0.07407407407407407,0.06666666666666667
501,Diadema,3513801,2021-07-12T00:00:00Z,0.0582010582010582,0.0
502,Diadema,3513801,2021-07-13T00:00:00Z,0.10052910052910052,0.13333333333333333
503,Diadema,3513801,2021-07-14T00:00:00Z,0.042328042328042326,0.0
504,Diadema,3513801,2021-07-15T00:00:00Z,0.06878306878306878,0.0
505,Diadema,3513801,2021-07-16T00:00:00Z,0.07936507936507936,0.06666666666666667
506,Diadema,3513801,2021-07-17T00:00:00Z,0.031746031746031744,0.0
507,Diadema,3513801,2021-07-18T00:00:00Z,0.0582010582010582,0.0
508,Diadema,3513801,2021-07-19T00:00:00Z,0.06349206349206349,0.0
509,Diadema,3513801,2021-07-20T00:00:00Z,0.0582010582010582,0.0
510,Diadema,3513801,2021-07-21T00:00:00Z,0.010582010582010581,0.0
511,Diadema,3513801,2021-07-22T00:00:00Z,0.026455026455026454,0.0
512,Diadema,3513801,2021-07-23T00:00:00Z,0.0,0.0
513,Diadema,3513801,2021-07-24T00:00:00Z,0.0,0.0
514,Diadema,3513801,2021-07-26T00:00:00Z,0.0,0.0
