,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
356,Alumínio,3501152,2021-06-21T00:00:00Z,0.4347826086956522,0.0
357,Alumínio,3501152,2021-06-22T00:00:00Z,0.17391304347826086,0.5
358,Alumínio,3501152,2021-06-23T00:00:00Z,0.26086956521739135,0.0
359,Alumínio,3501152,2021-06-24T00:00:00Z,0.13043478260869565,0.0
360,Alumínio,3501152,2021-06-25T00:00:00Z,0.17391304347826086,0.0
361,Alumínio,3501152,2021-06-26T00:00:00Z,0.08695652173913043,0.5
362,Alumínio,3501152,2021-06-27T00:00:00Z,0.08695652173913043,0.0
363,Alumínio,3501152,2021-06-28T00:00:00Z,0.21739130434782608,0.0
364,Alumínio,3501152,2021-06-29T00:00:00Z,0.08695652173913043,0.0
365,Alumínio,3501152,2021-06-30T00:00:00Z,0.30434782608695654,0.0
366,Alumínio,3501152,2021-07-01T00:00:00Z,0.08695652173913043,0.0
367,Alumínio,3501152,2021-07-02T00:00:00Z,0.0,0.0
368,Alumínio,3501152,2021-07-03T00:00:00Z,0.043478260869565216,0.0
369,Alumínio,3501152,2021-07-04T00:00:00Z,0.13043478260869565,0.0
370,Alumínio,3501152,2021-07-05T00:00:00Z,0.043478260869565216,0.0
371,Alumínio,3501152,2021-07-06T00:00:00Z,0.08695652173913043,0.0
372,Alumínio,3501152,2021-07-07T00:00:00Z,0.08695652173913043,0.5
373,Alumínio,3501152,2021-07-08T00:00:00Z,0.13043478260869565,0.0
374,Alumínio,3501152,2021-07-09T00:00:00Z,0.0,0.0
375,Alumínio,3501152,2021-07-10T00:00:00Z,0.0,0.0
376,Alumínio,3501152,2021-07-11T00:00:00Z,0.0,0.0
377,Alumínio,3501152,2021-07-12T00:00:00Z,0.21739130434782608,0.0
378,Alumínio,3501152,2021-07-13T00:00:00Z,0.17391304347826086,0.0
379,Alumínio,3501152,2021-07-16T00:00:00Z,0.0,0.0
380,Alumínio,3501152,2021-07-17T00:00:00Z,0.043478260869565216,0.0
381,Alumínio,3501152,2021-07-18T00:00:00Z,0.0,0.0
382,Alumínio,3501152,2021-07-19T00:00:00Z,0.043478260869565216,0.0
383,Alumínio,3501152,2021-07-20T00:00:00Z,0.043478260869565216,0.0
384,Alumínio,3501152,2021-07-21T00:00:00Z,0.043478260869565216,0.0
385,Alumínio,3501152,2021-07-22T00:00:00Z,0.0,0.0
386,Alumínio,3501152,2021-07-23T00:00:00Z,0.0,0.0
387,Alumínio,3501152,2021-07-26T00:00:00Z,0.0,0.0
