,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
314,Américo Brasiliense,3501707,2021-03-12T00:00:00Z,0.30952380952380953,0.3333333333333333
315,Américo Brasiliense,3501707,2021-03-13T00:00:00Z,0.21428571428571427,0.0
316,Américo Brasiliense,3501707,2021-03-14T00:00:00Z,0.21428571428571427,0.0
317,Américo Brasiliense,3501707,2021-03-15T00:00:00Z,0.14285714285714285,0.0
318,Américo Brasiliense,3501707,2021-03-16T00:00:00Z,0.4999999999999999,0.3333333333333333
319,Américo Brasiliense,3501707,2021-03-17T00:00:00Z,0.26190476190476186,0.0
320,Américo Brasiliense,3501707,2021-03-18T00:00:00Z,0.40476190476190477,0.0
321,Américo Brasiliense,3501707,2021-03-19T00:00:00Z,0.3571428571428571,0.0
322,Américo Brasiliense,3501707,2021-03-20T00:00:00Z,0.30952380952380953,0.0
323,Américo Brasiliense,3501707,2021-03-21T00:00:00Z,0.21428571428571427,0.3333333333333333
324,Américo Brasiliense,3501707,2021-03-22T00:00:00Z,0.26190476190476186,0.0
325,Américo Brasiliense,3501707,2021-03-23T00:00:00Z,0.14285714285714285,0.0
326,Américo Brasiliense,3501707,2021-03-24T00:00:00Z,0.23809523809523805,0.0
327,Américo Brasiliense,3501707,2021-03-25T00:00:00Z,0.30952380952380953,0.3333333333333333
328,Américo Brasiliense,3501707,2021-03-26T00:00:00Z,0.26190476190476186,0.3333333333333333
329,Américo Brasiliense,3501707,2021-03-27T00:00:00Z,0.11904761904761904,0.0
330,Américo Brasiliense,3501707,2021-03-28T00:00:00Z,0.14285714285714285,0.3333333333333333
331,Américo Brasiliense,3501707,2021-03-29T00:00:00Z,0.09523809523809523,0.0
332,Américo Brasiliense,3501707,2021-03-30T00:00:00Z,0.047619047619047616,0.0
333,Américo Brasiliense,3501707,2021-03-31T00:00:00Z,0.14285714285714285,0.0
334,Américo Brasiliense,3501707,2021-04-01T00:00:00Z,0.16666666666666666,0.3333333333333333
335,Américo Brasiliense,3501707,2021-04-02T00:00:00Z,0.4285714285714285,0.0
336,Américo Brasiliense,3501707,2021-04-03T00:00:00Z,0.2857142857142857,0.0
337,Américo Brasiliense,3501707,2021-04-04T00:00:00Z,0.16666666666666666,0.0
338,Américo Brasiliense,3501707,2021-04-05T00:00:00Z,0.3571428571428571,0.3333333333333333
339,Américo Brasiliense,3501707,2021-04-06T00:00:00Z,0.21428571428571427,0.0
340,Américo Brasiliense,3501707,2021-04-07T00:00:00Z,0.23809523809523805,0.0
341,Américo Brasiliense,3501707,2021-04-08T00:00:00Z,0.14285714285714285,0.0
342,Américo Brasiliense,3501707,2021-04-09T00:00:00Z,0.26190476190476186,0.0
343,Américo Brasiliense,3501707,2021-04-10T00:00:00Z,0.19047619047619047,0.0
344,Américo Brasiliense,3501707,2021-04-11T00:00:00Z,0.16666666666666666,0.3333333333333333
345,Américo Brasiliense,3501707,2021-04-12T00:00:00Z,0.19047619047619047,0.0
346,Américo Brasiliense,3501707,2021-04-13T00:00:00Z,0.30952380952380953,0.0
347,Américo Brasiliense,3501707,2021-04-14T00:00:00Z,0.11904761904761904,0.0
348,Américo Brasiliense,3501707,2021-04-15T00:00:00Z,0.11904761904761904,0.0
349,Américo Brasiliense,3501707,2021-04-16T00:00:00Z,0.14285714285714285,0.0
350,Américo Brasiliense,3501707,2021-04-17T00:00:00Z,0.2857142857142857,0.0
351,Américo Brasiliense,3501707,2021-04-18T00:00:00Z,0.09523809523809523,0.0
352,Américo Brasiliense,3501707,2021-04-19T00:00:00Z,0.33333333333333326,0.3333333333333333
353,Américo Brasiliense,3501707,2021-04-20T00:00:00Z,0.09523809523809523,0.0
354,Américo Brasiliense,3501707,2021-04-21T00:00:00Z,0.16666666666666666,0.0
355,Américo Brasiliense,3501707,2021-04-22T00:00:00Z,0.26190476190476186,0.0
356,Américo Brasiliense,3501707,2021-04-23T00:00:00Z,0.21428571428571427,0.0
357,Américo Brasiliense,3501707,2021-04-24T00:00:00Z,0.3571428571428571,0.3333333333333333
358,Américo Brasiliense,3501707,2021-04-25T00:00:00Z,0.19047619047619047,0.0
359,Américo Brasiliense,3501707,2021-04-26T00:00:00Z,0.3571428571428571,0.0
360,Américo Brasiliense,3501707,2021-04-27T00:00:00Z,0.21428571428571427,0.6666666666666666
361,Américo Brasiliense,3501707,2021-04-28T00:00:00Z,0.16666666666666666,0.0
362,Américo Brasiliense,3501707,2021-04-29T00:00:00Z,0.07142857142857142,0.0
363,Américo Brasiliense,3501707,2021-04-30T00:00:00Z,0.33333333333333326,0.3333333333333333
364,Américo Brasiliense,3501707,2021-05-01T00:00:00Z,0.19047619047619047,0.0
365,Américo Brasiliense,3501707,2021-05-02T00:00:00Z,0.26190476190476186,0.0
366,Américo Brasiliense,3501707,2021-05-03T00:00:00Z,0.21428571428571427,0.3333333333333333
367,Américo Brasiliense,3501707,2021-05-04T00:00:00Z,0.19047619047619047,0.0
368,Américo Brasiliense,3501707,2021-05-05T00:00:00Z,0.3571428571428571,0.3333333333333333
369,Américo Brasiliense,3501707,2021-05-06T00:00:00Z,0.14285714285714285,0.0
370,Américo Brasiliense,3501707,2021-05-07T00:00:00Z,0.21428571428571427,0.3333333333333333
371,Américo Brasiliense,3501707,2021-05-08T00:00:00Z,0.45238095238095233,0.3333333333333333
372,Américo Brasiliense,3501707,2021-05-09T00:00:00Z,0.14285714285714285,0.0
373,Américo Brasiliense,3501707,2021-05-10T00:00:00Z,0.19047619047619047,0.3333333333333333
374,Américo Brasiliense,3501707,2021-05-11T00:00:00Z,0.30952380952380953,0.0
375,Américo Brasiliense,3501707,2021-05-12T00:00:00Z,0.3571428571428571,0.0
376,Américo Brasiliense,3501707,2021-05-13T00:00:00Z,0.23809523809523805,0.0
377,Américo Brasiliense,3501707,2021-05-14T00:00:00Z,0.21428571428571427,0.0
378,Américo Brasiliense,3501707,2021-05-15T00:00:00Z,0.2857142857142857,0.0
379,Américo Brasiliense,3501707,2021-05-16T00:00:00Z,0.2857142857142857,0.0
380,Américo Brasiliense,3501707,2021-05-17T00:00:00Z,0.2857142857142857,0.0
381,Américo Brasiliense,3501707,2021-05-18T00:00:00Z,0.26190476190476186,0.0
382,Américo Brasiliense,3501707,2021-05-19T00:00:00Z,0.30952380952380953,0.0
383,Américo Brasiliense,3501707,2021-05-20T00:00:00Z,0.26190476190476186,0.0
384,Américo Brasiliense,3501707,2021-05-21T00:00:00Z,0.19047619047619047,0.0
385,Américo Brasiliense,3501707,2021-05-22T00:00:00Z,0.11904761904761904,0.0
386,Américo Brasiliense,3501707,2021-05-23T00:00:00Z,0.14285714285714285,0.0
387,Américo Brasiliense,3501707,2021-05-24T00:00:00Z,0.3571428571428571,0.0
388,Américo Brasiliense,3501707,2021-05-25T00:00:00Z,0.40476190476190477,0.0
389,Américo Brasiliense,3501707,2021-05-26T00:00:00Z,0.4285714285714285,0.0
390,Américo Brasiliense,3501707,2021-05-27T00:00:00Z,0.3571428571428571,0.0
391,Américo Brasiliense,3501707,2021-05-28T00:00:00Z,0.33333333333333326,0.3333333333333333
392,Américo Brasiliense,3501707,2021-05-29T00:00:00Z,0.26190476190476186,0.0
393,Américo Brasiliense,3501707,2021-05-30T00:00:00Z,0.30952380952380953,0.0
394,Américo Brasiliense,3501707,2021-05-31T00:00:00Z,0.38095238095238093,0.0
395,Américo Brasiliense,3501707,2021-06-01T00:00:00Z,0.3571428571428571,0.0
396,Américo Brasiliense,3501707,2021-06-02T00:00:00Z,0.14285714285714285,0.6666666666666666
397,Américo Brasiliense,3501707,2021-06-03T00:00:00Z,0.3571428571428571,0.0
398,Américo Brasiliense,3501707,2021-06-04T00:00:00Z,0.23809523809523805,0.0
399,Américo Brasiliense,3501707,2021-06-05T00:00:00Z,0.21428571428571427,0.0
400,Américo Brasiliense,3501707,2021-06-06T00:00:00Z,0.26190476190476186,0.0
401,Américo Brasiliense,3501707,2021-06-07T00:00:00Z,0.38095238095238093,0.0
402,Américo Brasiliense,3501707,2021-06-08T00:00:00Z,0.33333333333333326,0.0
403,Américo Brasiliense,3501707,2021-06-09T00:00:00Z,0.14285714285714285,0.0
404,Américo Brasiliense,3501707,2021-06-10T00:00:00Z,0.30952380952380953,0.3333333333333333
405,Américo Brasiliense,3501707,2021-06-11T00:00:00Z,0.40476190476190477,0.0
406,Américo Brasiliense,3501707,2021-06-12T00:00:00Z,0.23809523809523805,0.0
407,Américo Brasiliense,3501707,2021-06-13T00:00:00Z,0.23809523809523805,0.0
408,Américo Brasiliense,3501707,2021-06-14T00:00:00Z,0.38095238095238093,0.0
409,Américo Brasiliense,3501707,2021-06-15T00:00:00Z,0.11904761904761904,0.0
410,Américo Brasiliense,3501707,2021-06-16T00:00:00Z,0.21428571428571427,0.0
411,Américo Brasiliense,3501707,2021-06-17T00:00:00Z,0.19047619047619047,0.3333333333333333
412,Américo Brasiliense,3501707,2021-06-18T00:00:00Z,0.38095238095238093,0.0
413,Américo Brasiliense,3501707,2021-06-19T00:00:00Z,0.40476190476190477,0.0
414,Américo Brasiliense,3501707,2021-06-20T00:00:00Z,0.19047619047619047,0.0
415,Américo Brasiliense,3501707,2021-06-21T00:00:00Z,0.5714285714285714,0.0
416,Américo Brasiliense,3501707,2021-06-22T00:00:00Z,0.14285714285714285,0.0
417,Américo Brasiliense,3501707,2021-06-23T00:00:00Z,0.21428571428571427,0.0
418,Américo Brasiliense,3501707,2021-06-24T00:00:00Z,0.14285714285714285,0.0
419,Américo Brasiliense,3501707,2021-06-25T00:00:00Z,0.2857142857142857,0.3333333333333333
420,Américo Brasiliense,3501707,2021-06-26T00:00:00Z,0.19047619047619047,0.0
421,Américo Brasiliense,3501707,2021-06-27T00:00:00Z,0.23809523809523805,0.0
422,Américo Brasiliense,3501707,2021-06-28T00:00:00Z,0.3571428571428571,0.0
423,Américo Brasiliense,3501707,2021-06-29T00:00:00Z,0.09523809523809523,0.0
424,Américo Brasiliense,3501707,2021-06-30T00:00:00Z,0.07142857142857142,0.0
425,Américo Brasiliense,3501707,2021-07-01T00:00:00Z,0.07142857142857142,0.0
426,Américo Brasiliense,3501707,2021-07-02T00:00:00Z,0.11904761904761904,0.0
427,Américo Brasiliense,3501707,2021-07-03T00:00:00Z,0.14285714285714285,0.0
428,Américo Brasiliense,3501707,2021-07-04T00:00:00Z,0.11904761904761904,0.0
429,Américo Brasiliense,3501707,2021-07-05T00:00:00Z,0.11904761904761904,0.0
430,Américo Brasiliense,3501707,2021-07-06T00:00:00Z,0.23809523809523805,0.0
431,Américo Brasiliense,3501707,2021-07-07T00:00:00Z,0.11904761904761904,0.0
432,Américo Brasiliense,3501707,2021-07-08T00:00:00Z,0.14285714285714285,0.0
433,Américo Brasiliense,3501707,2021-07-09T00:00:00Z,0.07142857142857142,0.0
434,Américo Brasiliense,3501707,2021-07-10T00:00:00Z,0.14285714285714285,0.0
435,Américo Brasiliense,3501707,2021-07-11T00:00:00Z,0.16666666666666666,0.0
436,Américo Brasiliense,3501707,2021-07-12T00:00:00Z,0.19047619047619047,0.0
437,Américo Brasiliense,3501707,2021-07-13T00:00:00Z,0.23809523809523805,0.0
438,Américo Brasiliense,3501707,2021-07-14T00:00:00Z,0.023809523809523808,0.0
439,Américo Brasiliense,3501707,2021-07-15T00:00:00Z,0.14285714285714285,0.0
440,Américo Brasiliense,3501707,2021-07-16T00:00:00Z,0.11904761904761904,0.0
441,Américo Brasiliense,3501707,2021-07-17T00:00:00Z,0.09523809523809523,0.0
442,Américo Brasiliense,3501707,2021-07-18T00:00:00Z,0.11904761904761904,0.0
443,Américo Brasiliense,3501707,2021-07-19T00:00:00Z,0.0,0.0
444,Américo Brasiliense,3501707,2021-07-20T00:00:00Z,0.023809523809523808,0.0
445,Américo Brasiliense,3501707,2021-07-21T00:00:00Z,0.047619047619047616,0.0
446,Américo Brasiliense,3501707,2021-07-22T00:00:00Z,0.023809523809523808,0.0
447,Américo Brasiliense,3501707,2021-07-25T00:00:00Z,0.0,0.0
